trial 1 t 233.0409 d 2.62370049243014,3.65700954131028,2.51557935012838,6.22076199315916,3.79313685527032,4.64508252320412,2.77332006499436,2.2840165474737,1.73310129381742,3.30079461739469,4.72827756908416,2.99408869873324,2.97925592177062,4.49544851333015,0.956119377037559,2.57722013838254,2.99370597156952,0.259655600834346,0.940802044885736,3.12643022026061,2.28011874689192,4.10755018834563,3.50759423048184,5.03176817173458,4.56186187724921,3.29219403861202,3.59037426113382,3.52459737654846,5.14120889763419,5.94293515521062,1.85270745895988,2.45044900396898,1.51796022298322,3.39449707242701,3.82521840790936,1.83839123576209,1.67982291996379,2.32637973666794,3.64023156550119,3.03388211465524,3.96346948684715,2.11134282192719,0.357173237044176,5.30662874267398,3.38070273222115,2.32455762029534,2.436039175944,4.05954172994044,2.48788657875334,3.06678832067846,4.84468785215463,2.44319563684526,3.20550498401969,3.5268420753876,5.21907944012059,3.78355577474175,0.382382701958524,3.05730783201981,1.68587611685755,1.16691421814727,1.79016874612613,4.645681879122,2.79571508815742,1.91682611901979,2.38133854760069,3.1149322343137,2.27498142135966,5.2523883092721,1.26156380413931,5.08316466089018,1.58003901688014,1.44225099852734,2.74389296791032,3.63079861722034,4.5647175972276,0.368576312844924,3.94792888286766,3.92983153140475,2.341869763332,3.12043300585517,1.76978255721369,5.2424158675088,2.02491235702981,2.74424891579252,1.20287332733336,5.1354859664259,4.66734093547311,3.43287683365277,3.8503549786724,0.101784508617168,1.62158682025125,4.05221575152826,1.16743608776627,3.15086866381671,2.11163380774288,5.06613885054972,4.87377768928454,4.55986455069803,3.48256478178269,0.691497247470105,0.113916118567339,2.87558091013728,3.47679391673298,3.00574064786865,2.31666426545759,3.9605179483008,5.55686852233383,5.24750229582983,4.47911832421565,4.94834148297862,5.89410338815247,2.51396972198609,1.52845873149245,3.98137558455163,5.39415022842854,2.33500686297587,3.41715261699002,0.134994039569762,1.07180171442634,2.8838737795158,3.87477989746921,4.13423787929713,1.9191517378225,1.18836912530893,3.98536555793235,2.99475156132758,0.392685916042683,5.27749498514806,2.52597453420355,5.53136333946123,1.64059461986564,5.14947202153653,1.02891304896844,2.01364444077439,3.07846002608304,4.36178181804009,2.35339898520325,4.43651904320432,0.979211989261571,2.86045561997767,5.77570652809945,5.47617294860736,4.42941718041448,4.58817568913276,0.486245660918131,4.7383472732017,3.31966726080656,2.82411433411646,3.50374235130317,5.79421788513989,2.32063411617185,4.78681579294087,3.98311122449112,1.38536937290512,2.69664814403166,2.20101335234573,1.77220186896878,2.98328153483995,4.36204586851255,4.82460354752607,3.79394662417422,0.330643449945482,3.32330536894785,4.95711250553681,3.88968533796894,0.818035153076049,2.01929648175924,5.44775916752965,1.81299048359126,1.36841027135894,6.24019158337049,4.44943213450298,5.41479347481717,3.88598691365866,3.07598750858156 
trial 2 t 235.9936 d 3.45417665728914,3.89918685531179,3.0512859173556,2.46826448454349,3.65765055741423,3.80121740539321,3.27475572445668,2.91613919058903,3.022522352955,3.28295859575421,2.95886409231691,2.73355695169507,3.94674203620874,3.63415284286082,2.75352768785545,3.21673307193771,3.63146318800384,2.05935260222024,2.83409651056007,3.49194330009035,3.81003731375454,2.9984977212811,3.80134457056496,2.61946649505234,4.01516871492629,3.23760536116997,3.2872803402081,2.76936930384773,3.07694087159974,3.96543858457602,3.16817845222981,3.80689592609456,2.15934308122556,3.33514401931392,3.30842168870007,2.94866525169001,3.50300992111006,3.00709778023262,3.75117343240872,3.81204543671626,2.31993628116272,3.40764436645204,2.65296311630532,2.81629866767739,2.93970966804848,3.71210688110997,2.89017313800337,2.42662850146451,2.01380112343993,3.23382030780039,2.64353935307061,3.48625499626657,3.33579565008166,3.74162033657767,3.21242272046636,2.99192884348302,2.20651174321471,2.88760394719637,2.56703194865267,2.87729446871298,2.89416495950589,3.02861613966096,3.66267086357291,3.07133417451334,2.53524391280628,3.05352223002008,2.69628728221945,2.88962170673147,2.77426658296857,3.65171849785429,3.50258766809797,3.10549739842781,2.56711728938651,2.93834499009958,3.42992089223648,2.75970491778579,2.80175229697263,3.35621172580763,3.53237695376479,2.47364807055673,2.88583854417072,3.21057278520406,2.75207030216252,3.65468488972666,3.55976326597168,3.45499130077384,2.84218704257437,2.5945296846948,2.54645560511974,2.85689940654166,2.91582932419004,3.13184363997105,2.86666062449342,3.28246063204813,3.29121959222883,3.30509677016743,3.62255525562483,3.3934753000631,2.6457462041911,3.75969327008344,3.41105885823322,1.32923589743142,3.62520056880629,2.65370949299159,3.52670095451286,3.348873878204,3.33482108355783,2.94345303814055,2.69186161189923,2.97194304888574,2.64163423728533,2.95944733773912,3.13063539200335,2.25686698881787,4.37663601282267,3.43348627490765,2.75639040761383,1.79293793513638,3.28584208080253,2.95953593389333,2.6904484062796,2.35488159133082,2.73619736076667,3.89646611748041,3.20074746990027,2.88724484853589,2.73975910471956,3.12916830000641,3.38652227657434,2.52833592402961,2.97067687408212,3.16907116164503,3.18307063698495,3.72473289240099,2.97299087942062,2.88528410222718,3.39529313309845,2.37803582095814,2.43836421425531,2.64480706486246,2.50934926713448,3.81745617152219,3.94030976718732,3.44635522002798,2.61087691049305,4.01076554472464,1.53694323820127,2.82085423124385,3.29006989360756,3.71725839778085,3.06728717031898,3.61529157468015,2.49643069845028,3.5263738375716,3.44009112827431,3.34692359722491,3.54769480815806,3.75754021240271,3.25342280027009,3.14894050082382,3.11913626695579,2.70468624972666,3.29611445054997,2.45203903831032,1.53158483622129,3.27929037873846,3.54926095777645,3.25412675209582,3.35036270419859,3.38944267693573,2.22349238722457,2.65902148694209,3.85873301904554,3.11862866922896,2.84112066787239 
trial 3 t 239.4788 d -0.325284625674815,-0.615646412854926,-0.0628581623951268,0.42025341783471,0.0990994116697775,-0.255767808693049,0.774014998672,0.50889846645363,0.409052910417973,0.189117077072434,0.0108564916842378,-0.0702506923492482,0.295745934478823,-0.475845308426115,0.222372823352158,-0.023293589534244,0.394886767860433,-0.0495157894224922,0.0709107995891961,0.193007275226243,0.644768571050433,-0.250697567344395,0.554736949083974,0.303281171447239,0.0113945767371827,-0.47086226461697,-0.111287796509554,0.0802368474723584,0.666200691812249,0.510522589491715,-0.260586693783944,0.627930029028899,0.121868787999915,0.0452865844867304,8.22273343692162E-05,0.0902462746515579,-0.160418927542952,-0.633381239639269,-1.12276635507947,-0.3626437893638,0.0362912840074138,-0.228064365856002,0.424980344070393,-0.102291013271853,-0.00967833765566883,-0.427870312718041,-0.689220697939173,-0.0653445533046052,1.12733151641921,-0.350085350983499,-0.35015745713107,0.23203436333799,-0.147027456802543,0.420663582449871,-0.187148933542411,0.76594743326217,-0.370897033024446,0.243843371569757,-0.231743933839847,-0.0815008873389564,0.560847915112127,-0.140796475108201,0.736793033634929,0.767105330866122,-0.149078147406307,0.116040727059974,0.452309083924134,-0.390273410409308,0.181221091806673,-0.579485021295295,-0.557865046945132,0.261699935873671,-0.061994352045665,-0.184337191009398,-0.522855916760514,0.122522482335958,-0.0308607286342405,-0.0338629714031738,-0.307873381564317,-0.200644588495661,-0.646299039279218,0.837449727758803,0.0925813254224331,0.238399334736834,0.163848413800297,0.109016930666183,0.0405823611625719,0.367904567301931,-0.395188680904819,0.0609376079004792,-0.157507822501881,0.193071706297448,0.358336608359011,0.0941236662569831,-0.200912021947822,-0.478840574907288,-0.153265104912179,0.530645663558334,-0.837859988259817,0.578338382816712,-0.185966015323388,0.528497124773851,0.374351363586668,0.5530448694776,-0.576429989596234,0.0114456706072232,-0.317391996368871,-0.896979743661317,0.224601707276047,0.293454888435054,-0.0298532152608143,0.298447094954424,-0.0591814124831267,0.94885119817257,-0.183037211514624,0.673949030730283,0.390233869942741,-0.321385260502474,-0.230417954459594,0.356527945020685,-0.71571491488399,-0.786550082020258,-1.39216801772202,-0.59872416511982,0.299013647507005,-0.0536114747071111,0.70948978812959,0.514571553452015,-1.080586212892,0.982113146411474,-0.333677983256946,0.117483443090665,-0.0792017902999489,-0.164487543924511,1.10651025784032,-0.369322361390357,-0.442295387851809,0.238814324939265,0.103233167988681,-0.527017546473256,-0.180696342662188,0.00569472970127794,-0.600268858529051,-0.0468066752224369,-0.664409179871131,0.147120472884268,-0.367668249280826,0.397736617944968,-0.333458947215604,-0.108072869926211,-0.175841628081137,-0.533529965748906,0.0739945641660416,-0.297891905990001,0.438762767314804,-0.248710231045521,0.521907058310093,0.229081066474996,-0.501216668577574,0.183799421007752,0.0880800922159534,-0.139767849976005,-1.02335184315302,0.252040484388163,0.00243821353613604,0.532650007476887,-0.229728594576479,-0.633288845943779,1.09222448151319,-0.517940334096713,0.317460271506192,-0.592628242113773,0.183435845582085,-0.425309935716571,-0.0788136455417865 
trial 4 t 241.1113 d 3.21039429138392,3.91333994482082,3.19177826037352,2.17066439262343,2.58364270190248,2.81517232192117,2.61542349818413,3.29439694543701,3.26529165685467,3.29197672107219,2.56630831953987,2.29048570201119,2.70265723170729,3.1794359083858,3.37485093254858,2.95632599998079,3.11857742281846,3.20745818394993,3.8498549338607,3.20308747460514,4.01632368650694,3.12756253442511,3.01559175376831,3.95832371088388,2.76020743434118,2.92091348507753,2.60579377596976,3.56091684415557,2.54850517070238,3.32322612021461,2.82819468396658,3.10867360872616,3.00605271966125,3.57991462068333,2.85623796324641,2.95943386025543,2.93275369208339,3.3425534201418,2.20013359082297,3.04268505023934,3.07966277695015,3.45443010691473,3.03826249855775,2.48054738185291,3.01663488655733,3.5970116739379,2.63232672659233,3.20586366459685,2.89179399798584,3.51379264913404,2.86402054008844,3.19430231586802,3.41201973704357,3.29012763797965,3.10150912746224,2.45306365808739,3.20693292180026,3.24166112591314,3.56016384778674,3.53125583347937,2.580932288767,2.91605571918054,3.17348500836224,3.93304571565128,2.99988552580343,3.30375186555204,3.32237394007996,2.95739095131784,2.85078458812938,2.96054228625025,2.13596185561851,3.55113783412581,3.17865414939764,3.16327095485414,2.56009261462858,2.77779109241764,2.47077696194157,2.91633948143207,3.21612866052632,2.98698568729155,2.71529952042767,3.22238853203521,3.16802825543794,2.91695103894834,3.00022870853422,3.38784234292994,3.45399515069441,3.46479539808076,2.97919724864302,2.74613764745376,3.51473031319508,3.43765021480176,3.62761341268319,2.79203360892028,2.89977079149737,2.62585436320115,2.78918385601581,3.09371089552134,3.38405479233335,3.4613271299754,2.72403732874527,3.5188472432365,2.88769203140776,3.90539662268146,3.48443831745725,3.09814502208872,2.06738174463083,2.75536897636479,3.16442033861555,2.82892279212288,4.42066697702998,2.82080074818195,2.1705659663983,3.08149780457424,3.28318343297742,3.19381282717131,3.51414946299168,2.77555785891809,3.22651898658304,3.35193226313656,3.70719626059899,3.72710456704248,4.15941553612239,2.43888339845696,3.20796496713629,2.87164180649809,3.97042099087307,2.90914985797848,2.78221534426982,4.06079091709025,4.34796794516114,3.279947475588,3.27283741461743,3.54666469591285,2.7251194345047,3.00904669843342,2.87062382936973,3.22978087275183,3.19054942479393,3.79158913970744,3.36993120935521,3.19739723356102,2.81200857595478,2.57596449265091,2.75464589484017,3.19475557957359,3.40717980278504,3.02964921730604,3.26324539496013,3.4605053300848,2.95729804642504,1.97201444369539,3.70279323158609,2.19746803751336,3.66266470626689,2.88506350557895,3.54841201306198,2.78948654860697,3.01249396955996,3.13163728929463,3.14492806289622,3.39203487629091,4.17254622696547,3.19613149045277,2.83941062899096,2.99710773364836,3.29645394005604,2.77277339555718,2.84935894601027,2.80602327563724,2.85377994164735,2.77386762050332,3.34716386111381,3.32683382506755,4.21041958713036 
trial 5 t 269.2237 d 2.21041784827625,4.04731356268449,5.3869832245963,5.36271293810573,0.0790185545591979,3.49482892024794,3.45877622488122,4.32337655910335,2.93533987310062,3.87763588071074,6.17335044391766,4.50564720370835,3.64340483616521,5.87065974396268,5.56148989986798,3.58082192694551,0.383820740540065,1.26566458706117,0.3542885338579,2.6503523033101,6.16752225535178,3.51162446760494,4.25008076091904,5.29845904212937,5.09121604708807,5.69029367845021,3.1681929315373,0.963449985735434,2.3949236244146,3.07497717546177,0.900738220810698,2.19584465998958,1.53982385756957,0.266715570094116,3.30961454849368,3.90263493725575,5.86889352920668,2.31983104626439,2.44207262038259,5.79447056692954,5.91736764506162,0.0238765478732729,3.25361316895143,5.72331830424801,1.80863321079678,3.97216217614441,0.305625433644341,1.80824019054647,2.38233370101783,4.04947116669115,1.42612202822014,0.18863351961604,3.83774886082307,1.62044631207187,0.0193094076192504,4.76407397757276,6.04703137854523,0.0922235148890339,0.285304554889962,0.670406760439023,0.397027215351188,2.65575616957833,2.1742321621196,6.11288617540793,3.12406923676806,3.99393399402002,3.16173535799513,3.42307623696499,2.63279110521535,1.75214184113268,3.92735557150234,4.29288628240146,4.98217356956151,0.83616648718086,2.95235582291152,6.14366494015913,0.313629790189422,4.74869567160596,3.62229188507621,1.22930709790765,5.39222091457514,1.56013871946779,4.75379032978161,4.38430802084975,1.83747115058917,0.7177727606438,4.39810425223403,6.19401205890005,0.247469448588156,4.64643874825912,4.10304393931532,5.77761347869711,2.07602947831653,1.86328377721861,5.40544156024172,3.3254791560514,4.12938311037385,3.39335097890961,2.69692045008534,3.85706418081861,0.964248787164797,3.11109159342424,5.33050891062016,0.723762114279919,0.144145364779557,3.2180015354128,1.47492283188625,3.13992280555587,4.77112680087905,0.158808419819613,4.48234756290242,1.31751238168396,2.73714304127257,5.32447703516132,1.52369716774665,5.09019022010452,3.96339807751486,3.82973427518487,4.29661708364484,2.52768878557545,5.81572355976954,3.23476728611535,3.21989727788087,4.0406056785597,3.69676506947819,4.36287395144056,2.46149088396585,3.29515521135154,1.66506657033571,5.82926259720584,2.03366712464895,3.14729704152235,2.27291546547885,6.00178990183933,0.279544796103706,2.42737704071314,2.40137985656806,4.11108747223987,4.25870994404433,4.69798129809682,5.49086545860644,1.45293907657245,1.43055544992855,0.0888347152439376,0.183938113041361,2.98104547004086,3.12927643587895,2.89107969612017,0.379015337254634,0.330557003759027,5.52192390144817,0.353262575010897,5.22726991874194,0.20372999225821,4.25660977397126,3.85559394831167,6.1503391662219,1.38849148076254,3.18686178098797,2.0456634638102,0.905753738254548,4.25742928889326,1.673924468637,5.19429380580775,4.38786743134371,1.53194310181558,5.22313477089021,2.96883874212095,5.05929011412742,5.26251131195992,2.87622955871257,6.10953209489539,5.7810985960966,5.83159987818988,3.1867874578699 
trial 6 t 271.1101 d 1.26805057320935,-1.13771545722255,0.00555533206646606,0.743443541586493,-2.28124649805454,-1.71360686468857,2.62506352217942,-0.157614000090729,-1.77784485951816,-2.82910539441107,-1.41871000508334,0.89707174112724,-1.0428154750396,-1.3617991976485,-0.480786610246271,-0.603114321627898,-2.01012878386855,-2.05091787112441,-0.683639226817428,0.757989368674198,-1.83316077756339,2.89778155079988,-0.73958830565732,-1.16868948970367,1.77823107592602,0.729272221853236,-2.94586284305629,0.783170763240684,-1.76451693092975,0.538738691241431,2.55027264124834,-2.2933356604286,2.5238160248929,0.121752109318842,2.96618008748491,-1.04419432470384,-0.114377511672255,0.435344533518709,-0.672510715805619,-2.45300491704016,-1.74707676822969,-1.66215570692367,-2.80120418193773,1.76005427546009,-0.256186530068093,0.414728957107477,0.141728024429201,-1.77464699019052,-0.549476455381817,-0.250349711910569,-1.23904498270321,1.88750095746686,0.265998992811661,-1.14498205149732,-1.07394407003328,1.48465630304571,2.67663629137598,-1.77672177074522,1.9880609974914,-0.0101710551786033,-1.89496343203821,-1.22829903283755,-1.35516261299613,0.616490049720224,-2.24552651522136,-2.2136131810724,1.43812734824918,1.78005003222283,-1.20741541099146,-2.4776349795706,2.55234809324862,0.51346523044868,1.63961880910241,-1.27798636486841,-0.426458386169766,2.95599907739922,2.55974173608556,0.432901025744745,2.07586883427671,-1.62244851775447,-2.43725761925824,1.95708307239121,-1.58411916999397,1.45576668508263,-1.12517510814247,-2.45645988106009,0.438310891047939,0.616818589438203,-1.74672552065267,-1.64334805717312,-0.648892783075939,-1.29688787223871,1.44223120613806,2.34680409733799,2.56160791123238,2.56659732260072,2.80085114253398,-0.334074317094394,0.95563942279575,-1.04393087652559,1.96889163148876,1.32314382008311,2.51374188362107,-1.11567860201393,0.235317710901774,1.15160049076889,-2.8731405304562,-1.37595681942889,2.30021277923923,-0.914820732412172,2.02363257799541,-0.822478503587488,-0.820301740823388,0.601221329030424,-0.594946909013628,-0.821618247386528,-2.74291874154445,0.12076813566599,-1.15752201617331,-2.9244495010014,0.334030320235472,-2.20039282490863,0.528767580626864,-2.65470676669546,1.21949669169542,0.786819640390613,2.0773373978255,2.39739621034923,-0.776649217174351,0.0481514407139028,-2.98595720213241,-0.145629633826661,2.52215100923914,0.13789591637259,-0.584263567110657,-0.713089694937473,2.56582515814362,2.61488912979466,-1.74764470452196,0.622173731041518,-2.72119249440728,-1.09568971105966,1.3460358117342,2.21339267702201,-0.651825708765373,-2.93515195484222,2.59138940430472,-2.17804600288055,-0.0659045830422623,0.335912162130656,2.17815736268691,-0.401317906449443,-2.17846909171346,0.771361364514472,1.54279444728838,1.10803683728467,-2.22312086453366,2.0420858869241,0.566413130870169,2.48196097877251,2.13866292121109,-2.13812819843162,2.45283034667205,-0.75176576843133,-1.04809025284356,-0.796023125227498,-0.30370884669973,2.00538935156578,-1.74424365682461,-3.00029298130337,-0.339441358232165,-2.22519949693605,-1.07411899453072,1.11927094351456,2.93741694332268 
trial 7 t 274.9836 d 2.82573921347113,3.03368443956768,3.42111933370901,3.36215053326437,3.35653390695727,3.40528739061712,3.38867391055537,3.02936088460245,3.54206931743502,3.31777232729798,3.24940640607581,2.9439630683092,2.86757733104655,3.47227533946427,3.39333539520496,2.8183021885413,2.4747821423137,2.93258216625034,2.90195970551745,3.46048996046884,3.78226973992141,3.0380729881834,2.977101357006,3.19425650937474,2.19890347869566,3.23791294712137,2.50469266546791,3.84970016106795,3.10480168056644,2.58929164748128,3.41910812436473,2.58094562976594,3.0812417349258,3.33596511914233,3.15804359408585,2.87723510132907,3.03233936600812,2.67013105249572,3.79919261606007,2.73191681753681,2.65908561944021,3.44279777218495,2.52535334429531,3.411159763296,3.4198769657254,2.22505755830622,2.69934292369696,2.44979793566353,3.14099326594718,3.49600116441582,2.97983217678789,3.54562815113372,2.06255453777273,3.86561263290127,2.39351886428944,3.59620011314602,2.34730735682504,2.72049671779886,3.33056047159542,2.53255870390316,3.29318318519583,3.48363266235048,3.85700011616762,3.36758289699047,3.81057074694079,3.11589078046152,3.7049189462414,3.27381955840558,2.82766125670787,3.05329005232859,3.59586799172854,3.80989529318172,3.03179634413418,2.57693003075354,3.26436752554183,2.70103988828838,2.92201824398756,3.30687598806423,3.56427619967911,4.52485847882685,3.03980988353152,2.10978825832615,3.06534017656381,3.37026917390271,3.46147938405513,3.79404853205568,2.54668221060007,3.15324940910736,3.26639592390463,3.3547844765365,2.8098978932622,2.79086429970434,3.13709012418912,3.5713189311105,3.21045228546175,3.00037554930139,3.54379853117878,3.03224037346302,3.52745156525919,2.82831733616822,2.64194629886391,3.20800123589096,3.57021839570683,2.4670383579424,3.88409881179303,3.07225501923622,3.02800883400822,3.74091628209351,2.94210776580362,3.70256925260519,3.16372935434319,3.03292233677148,2.98025861761909,3.33440238583119,3.36253309332425,3.27324093947315,2.94644262026523,2.82333696374143,3.84487781024055,1.86030820403378,2.99613705820189,2.9961935452657,1.9037182009734,3.2231971930779,2.72996675782524,3.27231558778318,3.05633707273799,3.23796669444825,3.20381289867648,2.79301453335108,2.98147814975799,3.7723578364685,3.60865591991411,3.22273585509932,3.63482376177723,3.63412877911576,2.74191335618273,2.97479231763469,3.45014355589599,2.92002021889397,3.15918875477059,2.75455769928523,2.71248470246007,3.41280112656585,2.67744619804904,3.58437475280324,3.64689800303187,3.59196972079096,2.63599816607908,3.90545861214941,2.3300108922747,3.21302048002464,3.11124166227128,3.5191836517703,3.67298788867328,3.476303640445,3.20080696933946,2.83257594342365,3.7099669075903,2.93932024572009,2.0689175948579,3.56556886871436,2.95926447970884,2.56087297246553,3.16605443754564,3.26819925732706,3.21588308547482,3.52005274858725,3.54290103379959,3.58263281633554,3.04665367856883,4.10330813421319,3.13894998455126,3.27861150871852,3.12976890653277 
trial 8 t 276.7181 d -1.85816416119112,-1.69786078605415,-1.16680296568867,-0.463359890522801,-0.754406956124139,1.37761633414239,0.484777421920972,-0.290725916341135,0.560829610102037,-1.80668678052638,1.70413988279123,-0.327727267557773,-2.75596865215266,1.06056769435921,-2.45428312506662,-1.05463871295282,2.69808395800331,-0.153795117171644,-0.431523455154154,-1.06669164115411,1.05205625534158,2.06281576707809,-2.60005281003643,-1.68620724183787,0.263443591579304,-1.27844965315735,-2.61889058325597,-2.93088702285313,-1.02118521438267,0.149000965824222,-2.63273972087087,-2.64971581458008,2.07088064778383,-1.06100671495214,1.06883319523971,0.34861457357363,-1.27358022367038,1.95794251308869,0.160061562250455,0.416855168132718,-0.412710700541465,-0.656376423751489,1.30910519742201,2.56618264688982,1.18690727338466,-1.87930972378303,0.073424544629677,-2.41043888363835,1.1742284412467,0.130179727974795,-0.125386632087085,0.0359784537851837,-2.52720504777368,-0.990437249950995,1.65054491491705,-0.969914468954265,-2.17839136037216,-2.49744125236728,2.09988866400351,-2.44236432026308,0.977530839839376,0.340909477720547,-2.13294627249897,-2.54271504420327,-2.26585277825249,1.30365481207539,0.420337830798348,1.3566338260732,3.13046938740598,0.120743576426165,-2.85298751254054,-2.36613664462219,2.67708365524635,1.9394908226392,2.24165268959666,-0.961794169727955,-2.26286605650617,-2.05476024364754,-0.0958634700161894,-0.634889429177484,1.38387690492589,2.92532823002299,-1.01656490835774,1.59027693861788,-2.73475373472098,0.309022151081735,3.0154258590408,0.216308291544939,0.0451829645601993,-0.632856869524658,-0.31908032268138,-1.80461420724961,2.98301262215925,-0.317399992243938,2.36041397457327,2.06343895411183,-1.42915556658949,0.85711071498941,1.74825800603933,2.98969782149677,0.475077818993323,1.47833739442187,-2.39987737344323,-1.73146954919492,-0.0638962347709878,-0.664872918078507,0.351003503391328,-1.41938330895537,-0.342507464765526,-0.135583548127585,-1.67217111897746,3.00555201888319,0.538633157108964,-0.0963406289443059,-0.850618733159146,1.13830392584239,-1.34466188085475,-0.796850136091593,-2.94493764005057,0.29458869588625,1.40263804828713,-2.84125792719893,-1.44459950320167,0.625109761579608,-2.49603295025189,2.05882665509303,-2.21786975684693,0.00274342682460026,2.68350644594076,-2.94678643344331,-2.53493652621842,-0.233780300836609,-0.870425483682481,0.006062348175622,1.61531053120347,3.02301547112884,2.19735669942887,-2.25635128158952,-1.09450458439495,0.95681002012411,3.07964490654974,1.32007854904014,-2.32811224098415,-2.87269640676191,-1.8386430510902,-0.227148224665645,0.416259566973065,-0.0100776740753098,-2.3875831683794,-1.77591208333975,0.528874751003183,2.31712370724546,0.717108350932239,-1.35801097045335,-1.52445717376479,0.270296987799905,0.148020960527841,-0.1110615561911,-2.31527211683843,0.70057487482273,-1.36553925862815,-2.62865359835181,-1.06526538329156,-0.475446949346592,-0.552595489164468,1.35824757548884,0.773160961029144,-2.36981657895991,1.03598055478004,-0.766019476212819,1.92725234129693,-2.1103318411791,-2.73526210279317,-0.814744661781053,0.336531575176441 
trial 9 t 284.5318 d 2.06835127295449,3.84194912277668,2.75785690024338,3.0739276407995,3.29208004059773,2.86608144002592,3.28765046379357,3.02666849548952,3.45891627663457,3.05373626456909,2.73105523180694,3.56505680043038,2.49449350707694,2.86629439508336,2.81013451109281,3.09100531620764,3.02018112310999,1.96096868335598,3.33711266533616,3.0575609157494,3.81895383793119,3.07103383971902,3.38091866031206,3.30680348657263,3.06018841189555,3.54924085817194,3.11636710842859,3.54037868987753,3.44422162061283,2.96504291078398,3.09909971783994,3.60082051165829,2.88522851146985,3.36773239562292,2.77163199057139,3.28258293806964,2.93210081411908,2.29201470931607,3.11958250335218,2.97323094101498,3.29067252556227,3.33840666864822,3.19739540265591,4.19136288852221,2.76286637811882,3.82901050690438,3.21352648681346,3.577210074645,3.09083771247427,3.73859069008004,3.07199359980753,2.61563083430525,3.01107267821676,3.79766353469034,3.30581781455008,3.228034725211,2.80531575926712,3.21531271901133,2.03785677087848,3.56210710641906,3.52683056745301,3.56480651428936,3.3287157779597,3.02857156173525,3.97994246590577,2.96332667536378,3.17631993369768,3.01994368909019,2.42193320219823,3.27800161880634,2.62004787390933,2.9751271065528,3.17301112044256,2.90886779966287,3.53259040390063,2.844308014612,3.71657402735598,3.40129299620567,3.06432405230933,3.14355105665845,2.82735123033154,3.32175081978224,2.96300406006075,3.61284568657695,3.77249575620978,2.94353509603025,3.08393715990282,2.98916121067647,2.3573089617076,3.30378756279246,3.0090087764057,3.4698263090806,2.2048538352755,3.335751680975,3.21127851519925,3.54463396358326,1.94840170198758,2.64980185243087,2.19061092894466,3.63877141829388,3.02259635030578,2.69167510001948,3.47215670749035,3.60286833845196,3.4797032419629,2.48520977630246,3.26095323518234,2.48685127815044,2.58933238637835,3.00012317627934,3.36201364802055,3.16510616901511,2.61743771949592,3.15318480479508,3.22208211559144,2.64950248116584,3.10702003034774,3.55377147315619,3.1325184372389,3.2912521760013,3.73906153504909,2.67905935334715,2.96031879151022,3.05542647389575,2.7995101249803,2.98917625009051,2.94337818718014,3.65308757086962,3.44852740261711,4.35131798649692,2.83320871340007,3.44682563081626,3.36950468858058,3.22980340605236,2.55211778713872,2.48840437435208,3.71306522624907,3.15260426521134,2.47214937250836,3.58440889683022,3.42655894213733,2.98711415137929,2.8328872815751,3.34366910802914,3.93979167099361,3.65819227384937,3.2954280189412,3.15922473405335,2.52460666418374,3.04287938416673,2.94856757212088,2.74267594352321,3.32300152722897,3.02063432002645,3.96221241133855,2.81244059382647,3.56498917141506,2.94762840661125,3.26997898468338,3.02171688711975,3.4494932472201,3.43633558732896,2.94486184117149,2.60612608144644,2.61007235465985,3.86722893391899,3.58636054779732,3.20442995626573,3.03254686448557,3.12712563376852,2.83813689240607,3.97638598524856,3.43295739829314,3.33446708161472,3.7301664884458 
