trial 1 t 33.82582 d 2.68926779973404,2.8402892825166,3.00623958613599,1.72338633109642,4.56193167909782,2.23406211382562,2.15727916486403,4.47908587267998,5.3621102714598,2.72512581612697,3.74813758901577,3.09267972290335,2.39085338111911,4.20925123015605,3.51834504015988,3.28234919324051,3.47733043950294,2.73754408115062,2.36561445939305,2.36768710201055,4.22854324387612,3.05571361778774,0.402473700228662,2.67768136652457,2.99232063446537,3.712727237527,2.86231929648784,5.94079046389197,2.80200791052026,2.01038536637625,2.02144542668717,3.29180187158613,5.85020053755675,4.42188645241251,3.30379765255451,3.89607884257043,0.198036774147551,4.48659688191243,2.68780069512174,2.81770017324226,3.2134970788051,5.67689622780322,3.79641660077346,5.7608766108561,3.77939304132362,4.56187949783012,6.05671576674863,0.860788367387553,4.14529313443801,2.79919531008188,2.28971832302951,4.47332982175547,0.435997275130195,2.22800551049518,3.01564025585433,4.63262352423613,2.7811999297719,1.54833486415169,3.6993557245456,2.03990426797131,4.27002221644196,2.22898590054306,3.05689632842862,4.04212939639027,2.01954892011707,1.81369315553823,3.15316289873314,2.89682794315044,2.34515579967176,4.70967974618173,3.25515245853766,3.96822206763458,0.329663338803959,4.54504103637481,3.8910132269066,4.38860055309172,3.99867599525049,0.850311698319921,3.57182762399157,3.37592821618829,3.74932321527592,2.72205354509409,2.06030416836185,0.0196183002525675,5.20391533914701,2.60412003364267,3.23044541139784,3.96890175091497,2.81654346539142,3.67931645698649,2.70836883073816,4.81280496384155,2.00124201220867,1.93805379500107,3.34978133202009,2.51669115710688,3.13892322091496,5.17598822094344,4.14026717155326,3.3180639761319,2.73851828381357,3.35462643772519,4.12950393128067,4.83945600861703,4.41352487883142,3.09889111472189,4.38017907309104,1.86950813546252,3.11355368466792,3.48415072863341,1.63550695794334,2.63867614481196,3.03698386113628,1.50664426251623,3.10900014960262,3.02392956812241,0.72295902337076,3.05423125527606,4.33482873924866,4.47102085637947,3.48152395387427,3.94971096555949,0.542291152804065,3.3718068788833,3.23972606146718,3.55210349669441,3.36908497933276,4.4350846636057,2.50736860726033,2.95081470972903,2.66541752098292,4.29103719766916,2.33316888492434,1.32811589380164,2.17733209974273,1.67470526397971,3.34481088876589,2.45952044513189,1.87502349349474,3.00613363278721,3.0944691574232,2.77310896070875,2.38641826245886,4.05948714183555,3.30983220859302,0.447183297515592,2.95896100056316,1.24967687565885,3.68326503965845,1.57864907451023,2.38220400842104,0.589618729854182,1.52664768016706,5.1893743546078,5.29342481190317,3.48871871733093,3.27634145748247,2.17859901533955,2.75712878025782,2.1618208856508,4.86777394420684,6.08303421553542,4.47599300757423,1.00668582329936,2.41571573409228,2.49608070466472,1.3486854821128,2.78811706148325,4.69835790241552,2.73683519162068,4.71774882398343,3.96357261332871,2.57386767709088,2.77939776093505,2.75800761464035 
trial 2 t 44.52924 d 2.91175838672817,3.13005575937802,2.92534915787785,2.47568489606833,3.1513099299101,2.86934626741196,3.14311028362661,2.83913220746036,2.85447686685188,2.83759296848378,2.98640717552754,3.32890202210751,2.98455044902494,2.78862889265452,3.22045931122866,3.20433989221032,3.0225485538605,3.57816655467895,3.65779543441076,3.17823072101026,3.13614787314907,3.15775747785895,2.88100648374149,3.14510449342706,2.93868900941718,3.63628618762679,2.62721160012359,2.85536855259004,2.98362568596445,2.8933064802081,3.14946888868944,3.32209035921659,3.33387797955932,3.19491289386293,3.31813073365065,2.77958905884483,2.96925480529932,2.86286764020524,3.48910870253852,2.39536949939451,3.06573244961585,3.4324686992685,3.28335709170475,3.52517525890232,3.70066210270265,3.2007937185452,3.3815745347589,2.91995988863269,2.96523722804587,3.39821747694239,3.17031026155954,3.46349289043577,3.03642805874897,3.45292488802071,3.51854313369099,3.32577180826084,2.95158621587106,3.35406760221998,3.36541630722097,3.20254403731095,2.79688028564351,2.98723153701017,3.49306666323408,3.73610802731621,3.27609345762703,3.22375357365487,3.98939978376564,3.35426766975971,3.0832115852067,3.11467795345759,2.95648196069065,2.82446193489304,2.61433764539419,3.62627631551312,2.79222271131628,3.28811256220535,3.47440462952206,2.99682765988094,3.17942176866018,3.30100475338511,2.82705984696194,3.42534992581449,3.54691255931105,3.16045202351597,3.29531896449804,3.28129671362139,3.01079021295728,3.54096916735555,3.29814799639576,3.93364572528321,3.4805709892823,3.18156816019486,3.08987760426997,2.95860030991359,3.5034628266741,2.71101468194245,3.6912072052242,3.31412112948786,2.89384658848262,3.02342785996762,3.20503048444435,2.5098399433759,3.43270487751324,3.44193696593851,3.14617797702607,3.03816321518444,3.40002038803527,3.0920834719534,3.30457924390595,2.87418330819693,3.50099340894107,3.67865356803949,2.86985068712742,2.6557346437807,3.06967586125771,3.00141570812938,3.07668300922801,3.00835941688566,2.95648247365159,3.97332304715556,2.93454677615545,2.73291511885802,2.63477844457293,3.08980770125871,3.23346222073456,3.34061831473598,3.33471362327942,3.376546819349,2.64755156198749,2.60067949213659,3.32993076388776,2.80043704932258,2.73800865663042,2.8602080845,2.74922582630712,2.7904353256019,3.96964460048634,2.66562218391995,2.45384441567309,2.98311090097007,3.5189795719342,3.56109408033908,2.86850236884808,3.1291593750988,2.76960686018545,3.56038657894109,3.01862795079738,3.03451608627215,3.50929953756534,3.17235501743151,3.28403005599043,3.23603256170237,3.07901258570538,2.90022586629139,2.72173393616622,3.12208468310256,3.74196820119516,3.04492644537138,2.88463338104625,3.38246704543688,3.2626921840974,2.48123277158701,3.03948135706298,3.26212083750709,3.12662333124759,3.33143169127055,3.46911370515435,2.35143519772102,3.69129630704137,2.94817775212993,3.00677852518982,3.01724504544663,2.99260457467942,3.76123329707301,2.75445628447513 
trial 3 t 49.63107 d 2.7083520803714,4.83655776784813,3.3609969727745,2.55929014075201,3.80024228342008,2.78825550370423,2.71062303968184,4.74874397326664,3.21578235305181,2.77124355990133,1.53633743166482,3.84426580665611,4.62903067686499,1.4369094011027,3.55127247712838,1.96547050225629,3.47674501063352,4.48841257881385,2.30943994647156,3.63957776327098,4.48080774995515,3.22367567314462,3.29227021842804,0.06815841434822,2.8487857843628,1.03300784705886,2.66312252180428,2.88845338960779,3.43744839450083,2.12053582485536,2.59651116773471,2.500227555591,2.99829586766531,1.58233691120066,3.91329556639188,3.35029203887435,2.82338037025099,1.19097727044523,3.14704880925947,2.81890481829482,2.4834522650771,1.69835370455392,4.43268586494425,2.4104049158487,2.77002368695008,0.0167789401591937,5.60623315400284,4.92380304833518,2.58337895729044,1.51529359331223,3.85368123883104,3.11342738416631,1.26612001632392,2.54674043197924,2.36144942837377,4.31131193097993,2.69938508083398,3.35155117346156,4.88517721980227,3.60501528445486,0.768507265678985,5.2487867514765,2.50155116690675,2.60239862020439,0.987540129596195,4.22030147627097,2.41302684558626,4.02563069554993,2.69949989689346,1.1372764712548,4.06524237906204,3.26623134935015,2.70969697972476,4.45164743518156,2.76234572975959,3.87616359997747,3.689198219946,2.45070350494442,3.52306287715709,2.84641532932312,1.40913056131169,2.93007410492308,1.45347122126789,3.13187892600525,3.07268211209045,4.33121854977184,2.19758710432112,1.80731232284826,4.45709070555091,4.90166286576364,2.19385009586062,4.27653546529457,1.90612442693264,4.42802822710597,2.69529253585055,2.67896986400279,4.32958257906923,3.21637020408964,2.19053680562992,3.33325118514286,3.87308852128614,2.10604027704425,3.31970320629423,2.34443318494167,2.60721876425626,2.02746652884134,1.74411024002657,2.2232568801322,5.14469069209091,3.22025146919253,1.84939278901687,1.22090857013894,5.26515219274379,3.16975957121426,3.32384983447677,3.47229789195029,4.41571037184444,4.16051443616993,4.4206853258394,2.21402536286621,3.41648253010961,1.70398719038234,4.92560807429413,2.97025980781311,4.42377223699794,5.43156942641017,2.79142492305512,3.16470634824564,3.1429549758966,0.537775900902168,4.7835619951488,1.86541376308817,1.12784759526741,1.09764914215026,3.66373975927772,4.73371132445874,4.54748540132946,4.3909650375879,1.96899483652157,2.49867762982031,3.75901481509604,6.15677351081407,2.15603095562379,2.61139522655005,3.99940659085977,1.81553375241692,4.61868507586022,3.59593998841384,2.47247114552047,3.91734474701926,3.14289111368259,0.669224644608728,3.68754251446954,6.16821738786095,5.71614422458632,3.44518644219337,2.46040264443868,1.64031620248382,2.8597331782111,2.75189985624004,4.16548392669326,3.51790895061404,3.84898289077304,4.86827774053062,3.52522741735656,6.22543956602248,0.171177160364791,4.6470269863709,4.36928661745494,3.65807044213915,3.92477830098073,0.0910515682046383,3.52325925410829,3.29860677841967,3.20960642484677 
trial 4 t 52.48281 d 0.0354182397903551,0.198477432453029,0.0313633616706382,0.0662867579429789,0.0758573793264939,-0.201858722463938,0.0880320795278865,-0.109108754477325,0.0997670732342009,0.00912539034825174,0.156893069917071,-0.00890457703209237,-0.209670497345827,-0.190502985908803,-0.21116383726447,0.0393102640252487,0.0951787647922472,-0.0222237937657783,0.119880439763119,-0.00183995667052005,-0.206602194775878,-0.0865986630764911,-0.074209180505191,0.0739145390078891,0.10224661732318,-0.155486714676313,0.380041012319736,0.125198202845542,0.0425575059051562,0.413234837022041,-0.00134078404779239,-0.0337160955472864,-0.163708183189252,-0.0101555617890423,-0.0456676831105034,0.0676315974557232,0.0728040722661732,-0.0218026882537553,0.0748959725056118,-0.0774456369514355,-0.213022430348075,-0.0341814042248808,0.256353275717223,-0.0422967199791866,0.101302483866713,0.00795328655336667,0.2185221457297,0.115332538815761,0.104954270576211,-0.221085190032442,0.361288310772006,0.023742310995039,0.133370457626666,-0.222565118343612,-0.017696935217983,-0.0632045953700102,0.0427548920690335,0.173093452566193,0.195237376347262,0.0239285622527751,-0.198144597314062,0.200860467266081,0.0369960102483959,0.100636421533523,-0.268662678583098,-0.0144180969931361,-0.0544144887350492,0.0353733097355574,0.0810463298825676,-0.041356951282919,0.193084519289097,-0.0703091853099286,0.0896862225227372,0.00300580814242591,-0.0257404584711148,0.0616536351487723,-0.0717618485811783,0.197315349161148,0.216722825365483,-0.0992097931526354,-0.12009047582447,-0.117254233728343,-0.247359039842271,0.0207335960098263,-0.381666364177004,0.209339542598313,0.0284913520253738,-0.214226154378609,-0.289000328824578,-0.239764990422025,-0.215314525999463,0.123255091595445,0.00834996496256828,-0.157020687733125,-0.113890644855373,-0.149857126414659,0.120322759396977,-0.117719226891164,-0.0533748119887977,-0.0731656206082429,-0.134385310723374,-0.0586830872581963,-0.20372012674781,-0.0414329352026027,-0.149049216191381,0.0680525292103653,0.135423315776348,-0.0671436406911223,0.0472957189600247,0.110589981711824,-0.287958602385691,0.0747122320833888,0.236838940469705,0.063667387855169,-0.0476640622700709,0.164822948840795,0.167106615920492,-0.241271482352076,0.0989361149109845,-0.182194034602412,0.166690312979971,-0.0806373948955286,0.0276798555861012,0.0625237725034302,-0.0661359673752733,-0.177556144887501,0.112697185730865,0.0367069986716029,-0.0754173084584982,-0.0816151636776375,0.157419263274166,-0.17946923210581,0.022968956838691,0.0483687765126324,-0.209255494086915,0.152769336804292,-0.160871696763351,0.0568844737725467,-0.0317733079884399,-0.0665679405567105,-0.182222526541843,-0.0905024745919446,-0.0231588578826154,-0.100673071592956,-0.280497215260481,-0.0493331270654386,0.150362528438966,0.147201618898281,0.102897746448336,-0.0608930897972372,-0.0890528020916933,0.0988291909424177,-0.0192302388961083,-0.094061775009977,-0.0275090004562419,0.171847404871768,0.10114334739979,-0.0339550557688063,-0.215545750852222,-0.246784069771408,0.180191304062302,-0.105771884121508,-0.290753751241603,-0.0553414732778338,0.195661760380016,0.198015438582071,-0.155573545211268,-0.0668368412486049,0.0369987084716961,0.00328332365488831,0.0950876210632391,-0.107341570609745,0.0483523262568241,-0.0221653943687147,-0.571523396769315 
trial 5 t 73.37943 d 0.0963853312277839,0.333284365526403,-0.133610381926195,0.120136713742225,0.555907127676384,-0.216362737295038,0.493775214600372,0.315085778181066,0.58357409567913,-0.690202804860063,-0.396942526256819,0.129673289752369,-0.158382136193116,-0.258692664806338,-0.29027522202571,-0.419313916839001,0.190065021814526,0.0739681095871303,-0.106323818980437,-0.0634211305503588,0.365691726695723,-0.225587353418455,-0.439366731194072,-0.147275169702804,-0.402905569854242,-0.240049462822955,0.029454235375317,-0.219346363828846,-0.209848470924564,0.0688945501762126,-0.567281048200434,-0.373080690961119,-0.790763205879484,-0.212961975173753,0.276257909563166,-0.579808920859083,-0.0617266953211624,0.226114886999478,-0.399080711997372,0.260352438962574,0.574793930599504,-0.0881144578811388,-0.512602640580416,-0.140447828565763,0.278226058141262,-0.205183370791331,0.301601370777919,-0.39869830763282,-0.0650673156001494,-0.0711154860930829,-0.636155074252511,0.109235026138422,-0.203188911364873,-0.699390442553289,-0.365637212006646,-0.100480010105276,0.229666147216257,-0.707164853823963,0.0322935669147448,0.195790020203767,0.180943922548704,0.158206552871336,0.0643436656916982,-0.0991729717865265,0.651426264255556,0.717468073202004,0.122567760390182,-0.511741816586704,-0.0766420556100629,-0.339216062289334,0.144109077010735,0.584478729205528,-0.0135082169461191,0.0638946771249649,-0.0321166504538525,-0.016041800558588,-0.289127028526002,0.222948479207295,0.0132314841853244,0.326223348843508,-0.079797698154765,-0.0578875124292396,0.304079151877909,0.326101600593374,0.0480114404279647,-0.0753341951269739,0.348294176995846,0.791117042729219,-0.370394689334523,-0.0582082759761887,-0.192276072634016,-0.0744003676694436,-0.2489968715904,-0.0987683414507508,-0.459944970386567,-0.194342441385841,0.284842300794835,0.148537983849366,-0.120346941186064,0.295496363524425,0.0916188650560489,0.235820635331103,0.17082129145959,-0.193330176151324,0.205336678049501,-0.499011468548231,-0.333498705696374,0.153943830051811,0.0453237672400955,0.122046882876437,-0.2791261219296,-0.820000865887929,-0.000845097137356563,0.164162804659271,-0.143415220341768,-0.182042338740156,0.349977563600139,0.201676029447053,0.293154925048808,0.0564640893700248,-0.370016390834695,0.129653512076521,0.482356247367836,0.654912950817672,0.365383488826023,-0.201405470705579,0.21118247085213,-0.40602124044313,0.00123137748426352,-0.285081079427079,0.139220607445033,0.00478633725520762,-0.0790947314965578,0.164182293572025,-0.235136482399256,0.10904069101872,0.19237405627186,0.043709721948094,-0.40334278749075,-0.00174416003414024,-0.209589267691825,-0.299593838769325,-0.0519465196629362,-0.0184809083473357,-0.23175195560145,-0.19857331862713,0.431669622344919,0.0189667990707768,-0.528470153288791,0.261660201605123,-0.07204702258018,-0.460922824191788,0.347095216046385,0.252237457671025,0.163967817063216,0.552170396208423,0.315662918756638,0.192055044809119,-0.0796036535622125,-0.0212111505787858,-0.152661985624906,-0.547096080668708,-0.290941346300046,-0.107601240122126,0.673755082105954,0.156057509141272,0.084477468622884,0.274432319166896,-0.0293522012056931,0.162954173743413,0.048143973732036,-0.161705265868305,0.105892263623618,-0.148982147750979,-0.156335070706641 
trial 6 t 75.34116 d 5.74196492402143,1.87030754996283,2.95831649774895,4.2131071451389,3.56719383452912,2.54030773844013,1.8683615499246,0.563996798241519,4.04574711611595,4.40132745798867,3.514019213759,3.75391798374874,3.63251064329539,0.00257209070948715,2.16729947678646,4.51840831473252,0.0036395710597532,1.42707346960731,3.69007277226808,1.62158792751013,1.80923214458698,6.20623415855671,0.708591047413997,3.12796441771147,3.33913689474723,3.8327761847141,1.06409270763473,0.639966350654216,2.54671430384751,1.93344255445849,1.04739635573423,2.92855529476679,3.29687313793852,3.02302316580576,4.23111796593316,4.17033739346185,2.65295947599006,6.0956546169221,4.53070040279824,1.16221762302944,0.977994544519678,6.21060835873891,3.03417152300684,3.5187749666198,2.68615212174625,0.435115976762771,6.12018449144412,4.55928999528795,1.66123356134998,5.25110190646422,3.38341846505139,1.44470957677584,6.25404280161343,1.33947921203023,1.03079187977678,5.81428698301495,1.4416572691593,5.83115743122204,1.70411086702338,5.63741260428238,2.02912747762626,1.48823910504272,3.97743103908208,3.04747378354331,3.87161347863873,1.36065276324403,1.08460330438609,1.3957532017452,2.05330471814009,3.31431197996789,2.7923127981347,0.191137896157286,2.53116190622569,3.19983346756983,0.876825831993817,1.84800009026934,3.22062899497299,3.04042862564992,1.07428515176585,3.1758936266884,3.90093611222089,2.29617387848288,5.04779903247627,2.97729610221796,3.87395903954776,5.73699062178565,2.93939274307386,2.72160137688107,2.59661109263334,4.47397453888709,3.46754487194091,2.82902270339743,4.47504531050796,4.94007415079921,5.00511001205188,5.59485206903062,2.27407275694903,6.2471217146221,5.4446471112498,2.00926154705531,5.56313398305012,4.7821262608999,3.33912709368901,3.74430795294292,3.07319611709349,3.31213029409041,4.54582145471671,3.07261928843763,0.594829790189116,5.13883427145401,2.88553429245721,3.90248231980144,4.88114914153009,3.93026844085686,2.08396905761676,5.71669307718009,2.22320042290323,1.95088004043526,4.56264886366953,4.11606726536311,3.96665327413216,4.05147799317705,4.41660591127046,3.00150291787047,5.87876823441175,6.18614678440171,1.90903531905941,3.12015697872291,3.75432532091917,1.40856091358926,5.44447706265896,3.23392190770211,3.36832411822737,4.95263902832732,3.4548971790114,4.81419280666982,4.27676286557895,1.91236201553296,6.02486922054496,1.26924119719016,1.39763365132482,5.92661655744683,2.47937060268863,3.07775123214809,2.52241089571719,5.27377375676637,3.43693727799887,1.04754535648708,3.54738606732035,5.45540421621424,3.75682123961607,0.664606361516083,1.70013007742654,1.71785571257481,3.3587340934794,1.86977865393229,0.618386441259118,0.861270145779703,3.91330297053559,3.10894636988412,2.34840134051693,2.31252646503009,4.7761697473945,5.32152721548009,5.90382298471011,5.39877530122168,1.20974830918155,6.17679184307587,1.08648323421852,2.80857470170567,1.69953702889444,0.62935950725067,2.07799973860279,3.87103100108043,3.44875318395609 
trial 7 t 78.62396 d 0.985602006182302,-0.547287618841732,-0.883133567281007,-2.01293230607053,-2.47903223611598,-0.331954239950151,-1.92704425353352,2.09332850297761,0.988220821027103,0.0102192501460258,1.78080345519634,-0.71934123975176,-0.584159819396614,-0.82323752811231,-0.60368954364306,1.30173962571026,0.723142213814984,0.191667659891814,-0.0629358619297971,1.50787415926216,1.67430468599329,-1.87382398537074,-0.259132017533397,0.0774582161581502,-0.254739060557155,1.26111818899754,0.335501151331379,3.09117141909862,-1.52374743075349,0.995185365348468,0.361327836398746,1.41913305671239,0.0834062582920649,0.499279879052605,1.57611848134396,1.75375286382572,1.18287280037768,2.80845853133009,0.493017321739751,-2.37430821857931,-1.46327557982334,-0.367654372427861,-2.04167488422074,-0.396918515498335,-2.05660557031718,0.34670140290953,1.18760120398744,0.777637449992438,1.12959041666707,0.560159175839832,0.0885819877468947,0.0481680826543042,1.24916731507379,1.76876907109495,1.02408578376828,0.388508987043791,2.42165635909144,1.25572106607972,0.746177797475541,-0.929598148615205,1.63802663840383,-1.89093694435135,0.935870507909397,3.12649653534524,2.25648936442312,-2.56886815273296,1.45527596075926,1.05473894801101,-0.0822181606447251,0.00923097853768765,-2.91230667728369,0.866856119293065,2.3839213014336,-0.363145141904906,0.529747586496668,-0.278459612365595,-2.91332335140792,-2.78095367697373,-0.365861079027474,1.75146952842184,-2.99819969114776,2.12090255170185,-1.15443755496362,0.184777117136559,-1.36388912960115,-2.34376155605429,-2.82902156933041,0.697063011510094,2.02241714647753,-1.20518220790278,2.32127378894426,2.99916247158869,-0.891122768432242,-0.700919940836706,-1.18713313906493,-2.49424263580402,0.832780483300966,-2.03021628118455,-0.0445749070196495,-2.55316289122505,1.25388160562689,-2.87102465318531,-1.37919384543928,-1.10757279567404,0.469752559031514,1.52629964983623,0.343736447803851,-0.568421010756689,-1.23706047005735,-0.85194792801891,0.30163333228023,2.11721585179814,-0.560557454857355,1.5469959653244,-0.995063284093054,2.47958066929997,2.01415792200913,-1.58960191890508,1.35564310176223,1.64623347578339,-2.86988698672058,-1.77733052066865,1.74249233859178,-1.13030138312776,0.331176959914946,-2.77282285128125,-0.37602325092446,0.386366037222041,-1.55744569754896,0.272912426584941,1.04479457727686,2.21066675549842,0.179159049619732,-0.602007257466566,-2.33528421640106,3.01318632270455,0.839527161065917,3.04606840842255,2.42005838421413,-0.472623704624132,-0.0311026767206712,0.696140181685899,-0.252425855422465,0.352510662427391,0.668729245915377,-2.89391681341393,0.504307639599132,-0.121691380396127,-2.49024639868326,-0.865665639647465,-1.56265756242902,0.0984975070279107,-0.770738005818835,0.632007873348521,-2.81240498906743,0.547637717386273,-1.57023510176726,2.67089535679954,0.717650452981146,0.327016998573378,-0.360921414831708,3.02958993079382,-1.47155253713298,0.67451475928069,0.26194562203033,0.693228982375854,-0.607041188798587,-3.03789884374602,1.09181973884473,-0.936378678664698,-1.15721859615263,2.08718866160206,-1.17413377088334,-0.379602376662558,-0.64687357506281 
trial 8 t 80.64307 d 2.71850154277968,3.78428802670381,2.39222222639873,3.40051456089598,3.31327956179692,2.88109241347437,5.19145596181929,3.23812013054768,4.60847568537252,2.82205035607007,2.17472488327013,3.41017874821208,4.73527275005998,2.60716474875016,2.98095734250403,4.24229107449268,3.91001070325644,2.5929393900767,2.69299862835343,5.73982954938524,3.14891890871388,3.07401472196811,4.06627308637828,0.455832068266941,6.16652921162083,3.65454607612832,3.47682956261817,3.85073693004109,4.06403243981665,1.02893352926819,2.44342685609957,2.46751290878295,4.89418609902664,2.53766063802712,3.66315556257141,5.04883529124867,4.86181302840212,2.74833999026274,1.58500661165965,1.95233663029915,3.06429918972681,3.01509565622811,2.56022280788996,2.40125403471039,2.692091613672,1.23552879625435,3.02876121721512,3.70797834203886,2.52176249149437,3.0507239754472,3.14814486038596,3.35934793478501,4.68681077793973,2.94676430167415,4.39394282647606,4.6538194012168,5.06961667869327,2.30618499390772,3.41690967805331,4.71361469690056,4.16578264005259,2.18151186685933,3.97496133207517,4.26496182102497,1.60056117895428,5.06041160293236,3.69340873850874,3.40133534230324,3.61191272177336,3.1976119724051,4.85977196023763,2.75314913534097,2.16086016088231,2.03492661378834,3.14154852205274,0.868770175354987,1.93635519941964,3.17014752495848,3.66279410504707,4.98952165590786,2.14534058711629,5.07601637941623,2.9145992905486,2.54727768097028,3.30216143417291,3.7828403476295,2.84053742690037,3.07512618539715,3.03057525554061,4.11203619151812,6.24298452796431,3.64153996078282,4.0597001133353,2.21140415236718,2.74675273538467,2.36811284811823,3.76782822210728,3.11879362809185,1.87432605339633,2.917680006015,2.8273452108793,4.58910484119038,0.587362465845469,4.08412683783973,3.32260122644192,1.73196449154033,2.73252992195954,3.7760214276157,5.13698608505921,4.15654795814299,3.82736439738756,2.90022889451247,3.35741695615304,3.66867239970802,3.70841127428837,4.56912615328354,4.12756368521833,2.98818485757906,2.39036265933797,2.86994566207314,3.22538569215998,2.12570414045699,1.68973783332915,4.54363358425307,3.20306336303669,2.30528460345386,3.42154357847653,6.04085622086081,4.24230287051678,2.2944963497207,2.67005550333524,3.67097570024397,2.70532744686319,2.31711408587577,3.21877131087552,2.63090631847009,4.79192989548099,3.56797194239441,3.93770511621092,2.91401698644601,2.65917207195184,3.74773784877166,3.26908001113188,3.64325793838633,1.19550278178335,3.37735799443667,1.40812648464508,1.52280084168114,3.25069469349678,3.13454877971979,3.04751619514796,2.34471085758017,2.23773903068013,3.93539583678314,4.75524981264803,2.07713995630636,3.94389078615466,1.91687203301559,2.37374832184112,2.58176857040006,3.25097323651758,2.76824895112102,4.69596001872706,3.73995189054965,3.00353986220921,0.854217575245987,1.10577119481147,2.61135366313775,1.82346397637764,2.691680172261,5.69228212961588,1.84800189447541,3.76851685033596,4.38756345210201,1.15692992210452 
trial 9 t 104.2961 d 0.137240677879532,0.0580200789876093,-0.0138643730310044,0.117780269836458,0.222294567698475,-0.145540458282302,-0.00335198029189012,-0.0172879373901323,-0.0672834019038032,0.106149719419272,-0.189208862307233,-0.0193715817079566,0.0394200092489581,-0.0543257684121447,-0.0607263399005835,0.0302876397666157,0.0904677473736568,-0.0430250864157878,-0.0255631210086077,0.170831755433511,0.259391542363557,0.123064109813111,0.14729903285031,-0.113607501054269,-0.277140852663519,0.00603948025159948,0.102030011276522,0.245605841923513,-0.126675785429715,0.00944813788607343,-0.0671048677636038,0.0185408574808179,-0.0413967394209648,0.0659009326254868,-0.218247074388952,0.011855116435156,-0.0796947213325,-0.0489982823782922,-0.0665222290307625,-0.137895795997074,-0.238386973453962,0.203285031385283,0.0252173611451194,0.199744675936958,-0.0502093408147591,0.0355536253148312,-0.0166223120872053,0.281370808687084,0.125403379905516,0.103249236140599,-0.103493587293657,0.104378499185482,-0.0857290376616061,0.243216865183647,-0.181071824245987,-0.276067201735345,0.123729016552064,-0.0959129384958684,0.105325440340407,-0.0271113446632061,-0.0401566755852041,0.0115876877477458,-0.0888458666266678,0.114897103430712,-0.0160822018476756,0.0139972351544812,-0.220285620810064,0.210223228380724,-0.079068893828634,0.119860518235945,-0.0753866251704827,-0.0457846780069996,-0.219365257228463,-0.0899825062045784,0.140449336883037,-0.245414114790394,-0.101754476665022,0.20978416095755,0.147061511013642,-0.0262051013179745,-0.216611938690174,0.113411413578776,-0.149309229064975,-0.0288807021557257,-0.0769248920038753,0.0174346790944945,-0.0829706937765428,-0.0254834407328423,0.0278460890666723,-0.25559254004992,0.0847279222673138,-0.252890259427785,0.0336196747897061,0.178214799470623,0.108131640178976,0.00503470579444112,0.0578370958586382,0.109329468492543,-0.0123242636006486,0.131127574797467,0.0137019473488641,0.00809700557960462,0.0692947566657149,-0.327616683529699,-0.0109700599087241,0.152948765243615,0.0775740616226034,-0.33206273695044,-0.168492094036039,-0.222133517110785,0.114182031285521,0.165565266643118,-0.0361147599717386,-0.0567738138517488,-0.0506287686947601,0.0361087008425554,-0.0410111008213593,0.144790188460536,-0.000975448813412855,0.186852778223943,-0.0912175876806821,0.0477396162128179,-0.0535997928621628,-0.094562894458734,-0.203425667810999,-0.091298701585674,0.109377131008327,-0.137669341340239,-0.00503594131688141,-0.0644632645980805,-0.0419005573636351,-0.015311774283785,-0.0125307786744749,-0.272541613075802,0.172754232909197,0.0145547904786226,-0.181513967508294,-0.156122736738324,0.233925585098794,-0.0234424127217542,0.141767075664197,-0.0871733324893858,-0.0698878112485939,0.00671414534388792,-0.097217079326781,0.14502597789434,0.0501284782524843,-0.0959870131640821,0.0123809838323349,-0.131751061444145,-0.161245852596883,0.125653187257903,-0.0816850731416098,0.0212090225515408,0.0222131425064841,0.187500380042367,-0.135352083626453,-0.0232101152358808,0.214734561037838,-0.114748443988515,-0.199779928063828,0.0149007693955291,0.0085474430457543,0.115838388961478,0.0644100075394039,-0.0613773688584673,-0.0309899784734838,-0.046374928715078,-0.0155802772928897,0.129677541376991,-9.84346577384231E-06,-0.0954232031869039,0.178817419432901,-0.217457712439574,-0.215321846091945 
