trial 1 t 44.42345 d 3.46778199490607,3.29469727587147,1.70834431226051,3.35687493025181,3.29315772614082,5.8801953719489,1.42140026007221,4.25561973211864,3.69984613904841,2.90717280581362,3.89232138763598,3.74289234940644,4.02783950521187,3.45928824836238,2.51741897728393,2.65611115705084,2.08880117826886,4.10963963176325,0.948965184534897,2.83551589135866,5.86950505841553,1.74744025917042,3.18788535419451,3.62846603262217,2.63275346674329,3.13403482140781,4.72971185867275,2.38557530538275,1.15216666410472,3.15839067064952,3.10646008547086,2.51007605391049,3.56488628680663,3.52323464792559,3.8265062737509,2.22763644305063,0.267655707615727,2.65057371376302,1.89476081077623,3.03933164074799,4.60488479248606,1.61076051236933,2.36175665356875,0.587346649436318,2.01174694899424,1.27562507222763,2.7423437561797,2.4174785558038,4.29653052131938,3.12387505426646,1.6828717128978,2.80669316850952,2.60221937597386,1.16637459381512,1.62580361286408,2.93926004765826,0.508862669184496,3.17248403853013,2.06070638619513,0.731690961250248,1.35026213291758,4.44996765099532,3.87431566198389,1.74075154135058,5.40094193589442,2.78853592680269,0.739167684740831,1.55375510736269,4.97334254297581,1.00172776449307,2.5955653257132,4.6933784922552,3.40421926227166,3.46411453633629,3.32822458655713,4.50054196260102,4.79619665526775,3.06364059759498,2.93808371384964,2.24594600178258,1.44392473889951,3.39139061178898,3.09680326701632,3.44025543554619,2.65313218657005,1.20477627731263,5.89186543111409,3.27329410936873,3.0529986489341,2.26107181159876,2.07501821604816,3.16526444868815,1.62987705922913,1.58695683825269,2.68005523233908,0.391522575622693,2.91118484760166,1.49517175521046,1.28218982476562,4.35223986495548,0.73265765507863,2.23294288314454,2.79002428347216,3.96505933793189,1.71765239733105,2.37740930006373,4.41172557116672,4.03408879750247,3.23802451603775,2.46007948264828,3.34265312422432,3.32667032746384,1.0090206949349,5.67392331511437,5.30345609180409,3.24075015262389,2.59712093411058,1.45882829674775,4.30469442867325,4.59599892356526,2.87234731159108,3.17071472990781,3.67995725643011,3.62444155557547,4.61274081416542,4.48613572071608,3.93791461048116,2.95603337405187,2.15104143948902,3.24683810657885,2.82488002063984,4.07734784936916,2.73310747195025,3.57456233074745,2.0146777095056,4.70227450991567,1.87743602973499,4.08338591918307,2.92780899750225,1.02014656503296,2.31188774780693,2.1364961276327,0.173085514376036,1.80607268519778,3.82800599624276,3.69412903244484,2.93074173654935,1.87821201865566,2.00420622431665,4.48823182465203,3.77847153756494,2.48869271639195,2.5237863854659,2.21731445536088,2.77707688240345,3.27166633339386,3.45263698863527,4.0657367134882,4.78569221577573,2.52184098707549,3.34367702921576,2.726838294093,3.18368379334109,6.23971941803206,4.97854276444641,4.32578830159007,1.8602803393426,2.95148002581971,4.07777258059359,0.954023644019242,2.62988299744368,3.4220461244912,3.77536516825069,3.96459569791199,3.4133654538412 
trial 2 t 47.15776 d 2.53343351244054,3.13851853029122,3.12336674409802,4.31286198093877,2.54001443632423,2.96442813850593,3.21465976859682,2.65875175311093,2.96854929893708,3.85762510221639,2.20218881364627,3.02888921144637,2.35833410465312,2.65079905194245,3.43314457455061,2.72809931061038,3.01781699117841,3.9657186732324,2.29589091844016,3.15991920935977,4.01353202853531,3.5334054166866,1.36273280251372,2.71942044414954,4.00939874218727,3.114418566648,5.29063204533022,3.0134658658603,2.37875845488128,3.11411937568546,2.23192723434585,3.36584968079068,3.29877275678359,3.43230335369568,2.5667953897541,1.85576690417175,2.25227594456603,3.73921831166074,3.46983037996726,4.16751217008035,1.50070200464133,2.37528343566413,2.29149449380979,2.4171459725543,3.73968723263863,2.91906621952573,1.90090138173207,2.57550049618251,2.18580258138872,3.70529500495267,4.15840531529629,3.50792455172656,3.25792692577241,2.6083074161069,3.47895607261605,3.0942566629423,3.1159129236119,2.61316435067212,1.97781880499773,3.51435717429124,2.97533662057628,2.30892068149042,2.24898538951274,4.12188079284489,3.60111749374448,3.07936720677025,3.83887735819732,3.08366660008144,1.78670005041428,3.35734489015372,2.47610701833099,3.35009395028557,2.54777712453957,2.53741652149503,3.12926771679301,3.61572825061372,3.31961687127954,3.90996416344783,3.07590731649796,3.17448711912244,3.03610178996366,3.69231330967142,2.85291202248801,2.8682983119343,3.24644198401844,2.96073390850805,2.02328026361109,2.92143413784887,4.65199525127841,3.56011845013227,3.23757070847104,3.97831109512324,3.60728125897314,4.68511572450679,3.17689675030742,4.04869097207502,1.76286927417505,2.55658755615923,2.96991773715343,2.86796590197282,3.19130292081833,3.27833296133915,2.48188347608812,3.08159826508576,3.35791622633278,2.78739089271661,3.15829437539202,2.92983595402796,3.55219797574475,4.23006506580532,3.92482736296099,3.34988206007266,3.62467213732408,3.20220141384744,2.72199472693189,3.33960737934102,3.67795110592106,3.62440893874147,2.8870905214591,2.88744472021831,2.97353907872584,3.08964736756436,3.12502246807581,2.79427036715597,2.07002013044718,2.75482961587763,3.92605848735465,2.60422487473935,3.44059153634268,3.30043392275789,3.54457775119326,2.97950350740001,3.08082701795581,2.30807298117418,5.06053237842942,3.88929863880897,3.34492551139598,3.9329659199367,3.53684224519173,2.70140827130855,3.98579083924842,3.46720182423763,3.39723334132775,1.85766609449925,3.89995840352896,4.23991256398021,2.32989911145622,2.60162683003421,3.51476205274794,4.07541335117626,2.30787520793271,2.7305664230556,3.84458644725612,1.90122738157108,4.27960780719928,2.01325144171849,2.18726075175816,3.91381072397777,2.96332112604395,2.8605676648116,3.02673867909033,2.76952868984163,3.51416320585235,2.36560295430418,2.59109928387161,3.07882766663948,2.43994734844363,3.3882946310316,3.219081873492,2.98986105951994,5.65203489586334,4.10209100757141,1.8504213160129,2.20779989532761,3.0891686483125 
trial 3 t 50.42458 d 3.70571139926778,4.07074931485614,3.0179960803877,3.00560375822967,1.99937842069421,2.14498064183425,3.52175505279737,3.16396298260269,3.85015001623127,3.08123925835443,3.0179744719339,3.29013890911593,2.94322634877722,2.20816388203633,4.74267013399554,3.86539434986861,3.81194611824136,3.08032480567593,2.84459520300696,4.08988189524145,3.36645783923094,5.47682496267925,3.17330677546104,4.10024081400255,2.89323624379813,3.90374287012214,3.09759646621795,3.56953874681844,2.62096370574829,4.55312078100075,2.3270727559148,2.42247882068987,3.80437271263349,3.32786543512973,2.38869288378206,2.43649342688589,3.4903108500126,2.95147037814546,2.52252242872244,2.21461570782204,3.90526335015611,3.91778282479147,4.89404433013099,3.53707647157619,3.84692195115017,4.49831495088768,3.76596023702113,3.05856406354643,3.42424407743996,3.49583528731636,2.46148423324908,2.98904126024736,3.54529980770142,2.53221876003928,4.33694820175459,3.7789120735855,2.65846324111825,3.43424503740099,1.23800258817694,2.77732722282508,3.59594804877365,5.6457230459902,2.35163991457539,4.21886618386112,2.53830140588783,2.36263560650286,4.02381144467176,4.15403232751534,5.02276832510272,3.63246989059079,1.9710421472763,2.71714396969835,2.34450442483066,2.30877802660296,1.26673561352419,4.01438149120181,1.00766743196519,4.21707239054667,1.50835596586228,3.13342629268214,1.17302849916371,0.589492380185621,1.37550449195521,3.52345461062626,3.55262738270331,3.86810545076783,3.31450215271014,3.10128316478231,3.65193160907523,3.09601335422631,4.71534389254209,0.750487772220851,2.8371998574885,4.56537641733749,3.1358703488528,3.97027903428641,3.31252202608611,1.7113636061815,2.87180665311504,3.25530549349072,1.72442601104172,4.46140234543617,3.17168840914926,4.66429776321439,3.17889125842214,4.59281591020889,2.39881611097817,3.04583229226324,2.37544477136574,1.52080641903085,3.67983970852555,3.03287369837595,3.2685875477642,3.25957436098661,2.66461638987435,3.55167799349538,4.71023348294232,3.28518381017725,2.26729268978255,3.14055269837512,3.49981165217224,2.70989994377266,2.04685615066384,3.07409335654184,3.85592391512178,1.83729960534405,5.04513799958902,2.63224739971222,3.66267630889951,2.47828107077841,2.44096698063077,4.89634547872015,3.05683035696624,3.18865886196985,2.91327191028094,2.06411840466922,3.15042250165647,2.00217628039977,2.02801548391724,3.80557654822247,3.24565485675711,1.87169643377294,2.52292495149341,3.46750534433423,3.87596131666476,3.07551587919232,3.06717358991929,4.09036025715873,3.38248093260497,4.11801063702032,4.30151685056766,0.423601824757367,4.47248585128095,4.41961826202176,4.50497913953332,3.84452593813317,3.81998760249171,1.15756114989441,2.12005904207883,2.92171337736849,5.1235369372721,4.69773182673905,3.82573847026846,5.32225530994157,4.09926714401391,3.85625370589403,5.90474871225901,1.01761229723561,2.05196217623719,2.16702777392734,2.13779848952776,3.95626945593593,2.95083308975769,2.99698427854908,5.07519984481938 
trial 4 t 52.11784 d 3.2300261407885,1.31131791052853,3.16650292922607,3.7034681168056,2.55913118380708,3.51202750997377,1.84759882354066,3.70706074202761,4.41833543960275,2.81618695528281,2.32933710433154,1.05861884141488,3.33998808486386,3.45617696128776,3.53304712629022,2.84676915126145,3.04421964603078,5.65586575851345,3.79438923210486,4.02653061150978,3.45745221427242,2.74568971192107,2.56261881572051,4.07545514899193,0.166556690899861,3.09531686249921,2.97208172744244,3.65430953443291,2.96101025358247,3.61951485403381,1.44817726581859,3.381034209148,3.030092799735,4.9486904214844,2.7877389961891,3.69556298873875,2.39694683669072,2.70354662942969,4.3783554536705,3.95470782203949,4.21030896803645,2.31704793042291,4.52699953125077,3.38305508108169,3.41496218859535,3.76639683927061,2.9164063908167,2.91798084979559,3.13780268827077,3.96897044368875,3.69292329827582,4.13955577035518,3.68021600879501,3.54786150425663,2.70058753684927,2.12644659956981,3.94385844163882,3.72325599259156,3.68530082176584,4.1096732940042,2.22205338276921,2.98905320715813,2.48185144847613,2.20543290289339,2.58904813437682,3.51434044748695,3.37618423392607,3.52394562170249,2.40576499924127,5.10393314759407,1.9517053886136,1.82159078407953,1.75449837946052,5.24296241791671,5.30184530087666,2.8556640191447,3.05676011384313,3.71352337358371,2.22213774150974,2.53572326191687,1.34316792024864,0.548376000584598,2.15917240001033,3.56596901448185,5.64528798945567,2.44691905506121,4.60096489953579,4.10128100337703,3.39468615150208,2.17646925083926,4.88300443955283,3.24393992845907,3.536718144664,1.16338420059093,3.3338097582725,2.84568865061891,5.22843945936044,3.67004262608886,2.54289289568707,5.40402826250703,1.87712048354532,3.96110844121662,2.07471519409508,3.28069495637611,3.4983996965568,3.33835890748633,3.71473770570403,3.82669719234978,3.67124079302988,5.09926197252726,3.73766088004495,1.33715020424973,3.15758002428302,2.89846601086754,3.84710239403067,2.13355177988744,2.43557984873341,3.44877646012098,2.30319928729755,1.01289137120079,3.83750363759902,3.97925140061461,1.06351718844992,1.23054731081598,0.50153694406618,3.4256490955269,3.08309554201299,1.26364833792766,2.82692104169593,3.32525431816081,2.97957923071524,3.97440399494578,2.91677849986042,2.36244370059033,2.00171582940931,2.55690274017952,4.3123487136929,3.50330882836455,0.62818368284161,2.87997997832246,3.28847857949709,2.02786872491706,1.79074758612914,3.54763797500434,3.08594939297182,4.36653479918909,0.826437946154661,2.36381792541131,2.61023602421894,2.85133807645621,1.88649662784989,2.70384517103627,3.06053569789434,2.39567066439231,2.31568261247336,2.74056658344773,3.7950497530337,1.73466722017861,3.23244577943291,0.685749406400309,1.62545218073359,3.53201947791955,2.74659611637399,1.8080516315235,3.15951320826091,4.94113071407002,3.55284389360213,2.48317043852755,2.4312461094866,3.01257524555813,2.66989755473773,3.47195526434887,3.38420076501537,4.1448219983202,3.10867802124171 
trial 5 t 63.41697 d 3.38386085173146,3.63081396601204,2.83566416602946,3.3744833010056,1.88867609005787,3.35785569723782,2.29723279260008,3.95593858092014,6.09474245548105,2.95221401420015,1.4793714953716,2.54954128111253,1.96624672255807,0.26278023703658,4.17381465910203,3.32960593402407,3.91753361119526,1.48369378518061,6.22823958016869,2.53989325456532,4.90028095608786,4.18780363684669,6.22713186735268,1.80091109139085,3.2760364082934,2.1642277290874,4.00271382671377,5.89085443220942,4.48377845771476,1.10831110286442,3.17352440105206,3.94821608903892,3.59852377695402,3.98178396798089,3.56896014200775,3.73570370641257,2.62669536607123,3.23404466283518,2.77562153831053,3.00247205891594,4.46352854222298,4.73064780412598,2.73103126310429,3.71336405148366,2.86910499865186,3.51396616692119,3.08388075139605,2.36238853007319,3.0059669266832,4.68981967848161,3.39993857131199,3.20988602537183,3.41857446988676,3.17796973653161,3.36508007150944,4.06743230219437,3.6393658851434,2.35084923954847,0.664056646785554,5.29524043437704,4.21991506927464,2.37140506885175,4.73592677229808,5.07099106279938,5.03291117296819,2.68622508916733,3.62095924935052,2.88423455407013,2.75327774845047,1.56759247103002,2.25983096718996,2.16103642947859,3.84228684284143,3.27320502374762,2.99831555415156,0.40529112088012,2.96692009355374,2.5609011436342,3.8898168937841,4.9971012731509,3.87478048863568,3.15588698660721,3.22241264171741,5.68446327297961,3.0705079642517,6.01799106652663,1.88301065238178,1.77677481788954,2.02546991608251,4.52203644906387,0.581515744404446,1.26540861089163,3.1371454216451,2.9398052100626,3.56948479368166,3.42233492924468,6.26913284174402,2.95118592387551,3.99445854439842,1.04995482150427,5.61287654203919,1.15971432874288,4.68841791596027,2.66959239028809,3.61159305513308,2.77491309693116,4.17619467132038,0.913476187256999,1.08545468309441,3.3076200516571,2.64593329112958,2.69214164125956,3.20179674646069,1.58573870485377,2.188049790347,2.53940615103827,3.88307408241586,5.00931063889894,3.00202609021585,5.17750287474635,2.08539261756562,3.19813824696376,2.25468871885178,3.16105336400327,1.31016316095327,1.88325823641294,3.80491398138263,2.4836455519358,4.81876594745613,4.47456576596556,0.418217202504055,0.114096027033104,3.29254359319641,3.68065703839764,5.42139690353094,3.63807250149499,3.49306270903237,2.03233070607846,2.57340953861365,1.475212668751,2.04618679352468,1.54981588839498,1.27225165383593,3.51692297102586,3.21968771324906,3.68503810022224,3.30644071355917,2.80415672681663,2.18706681801533,2.64215449472312,4.51106694826956,1.26692474029462,5.92067404412559,4.28501041392693,4.52708587877408,2.98664381939608,4.35332950243068,2.78462609940154,2.38490365092643,3.13908777832833,3.64810244200072,3.1756035125043,1.82232303608756,2.13722798820662,3.24878790201855,2.62840624055175,4.16804938893169,4.40334530666821,1.88911147485585,3.29689037530387,3.72278587506479,3.28645651550882,3.4597388036791,2.70111370929834,3.95652965208128 
trial 6 t 65.25717 d -2.33203664866413,-0.25508951536577,0.470793105550907,2.94695145408133,-0.426523411773441,0.442629456985877,-0.800720334284265,-2.43880279234864,0.294570172352365,3.08596477075436,2.59780307731082,-2.92359816251172,1.07150259708438,1.56315231179932,0.0332249081436095,1.66857257840451,-1.26679725054856,2.38627908010325,1.59858431485035,-0.298620803642968,0.794879119121682,2.76923818702691,1.99908040447725,-2.31393736360078,-1.52548920864942,2.03403852901187,0.983066581802607,-1.30835217169235,0.73867704034323,0.667238631319963,-0.858950335443664,-0.132218437718364,0.576233846574895,-2.4591029825623,1.35613605345395,-3.09062961978732,-1.30755790768088,-0.441365381387362,1.90175969126797,2.21425007052274,-0.717956975390237,-0.276709871313583,0.348249369179634,-1.42666913898009,0.414015026929771,-0.875942471321677,-2.45993213556061,-2.81553394142953,0.673240542458277,1.06058290667986,-0.215425674632512,0.581121403868188,1.43170071923559,2.40668849870205,-2.41593002222027,-2.01638105832305,0.306287739731655,0.0750662267298466,1.40021415283381,0.117316454368434,2.12424090786099,-2.2649266906419,-0.391029262850429,2.38004150907334,0.830353388452628,-0.117212846060325,-0.472532198649195,0.704649441942371,-2.82088529971204,0.0103194452933185,0.429276253642008,1.73490861251935,-2.57033173745078,2.36447882694452,-2.29679789481599,-1.26711253333625,-0.523619096042002,0.735614524902375,-0.0204080626584588,2.09817435012041,1.52361738870996,0.811522110486499,0.357108389907955,2.54064843657502,-1.51098826131459,0.839094600899845,0.820655418937039,0.959528400169942,3.09411725447842,0.690431265082221,-0.28298623589376,0.992253462429599,0.513916244878505,-0.759280652545086,-3.03447637151423,-1.21049723107882,-2.89379194945773,0.724957940715829,0.127243799206909,-2.05585647459638,2.35324691566154,-0.37004919663551,-3.1361291952005,-1.85309769954596,-1.98609763542422,0.509898044686065,0.308153964926405,2.00483057611467,1.69722524808904,1.75848389025602,1.15166899442282,2.28043507370166,-2.92980856668682,2.21985859396835,1.03834514519847,-1.42419533177595,0.0601119569622703,-0.110656077885744,1.03915199093419,3.12453533997107,1.45290181402136,0.858158149158398,0.728189417913277,-0.534356088959876,-2.50909039169492,2.08667511320235,-1.36026897226674,1.06580700436447,2.27020624749034,1.78588951136351,-1.41950209123736,1.04320527402889,-1.95524877506452,-0.558088012552035,2.84481477588559,-0.49565965473616,0.80874246415139,-0.29106181710437,1.54148649931511,0.365014351721469,-2.11057061546052,1.53095983706059,2.02282513692324,-1.79301137282545,2.3054043164931,0.124823242242686,0.879922745324789,1.0034898988787,0.495309104379249,1.49290241740513,1.10031298006837,0.22310207030778,2.55133943215766,0.134934678402205,-0.79197594406997,-1.3153615736269,1.22548333869635,0.536952449533961,-2.38750333549513,-1.21949159401967,-0.475445600691941,1.78015742267042,2.82403650057381,3.01812964565562,0.574738617380456,-2.94790608324989,1.33312200167988,0.66067114569496,2.48480643920218,-0.75890778771161,0.148113771063905,-2.39191681282168,0.759170853973335,-1.90874883628457,2.09656067505472 
trial 7 t 68.16093 d 1.81487500923627,0.609501158509979,0.00924436786976928,-0.050842656471138,0.0648229076789432,-0.599462888560707,0.0104055250168475,-0.841705134643656,-0.881133727058601,-0.861850947959576,0.28191155917855,0.541668855179288,0.17598448793313,-1.21405827135697,0.441160381330126,0.230686716505253,-1.1504607905824,-0.254995506043433,0.106380990715288,-0.607389927520414,-0.418157690273771,0.687296807126195,0.857348158378922,0.0455265815591694,0.865539318151314,0.471314499701457,-1.25187454257551,0.541364648814904,-0.401631979964025,-0.42624563849252,0.268202909609971,0.839326684489498,0.576779970296253,0.253985933707504,-0.282886209845011,-0.141095122778894,-0.461263024271275,-0.720770245494594,0.0716431824229461,-1.18064620818829,0.851957602791448,0.413185489735197,0.758226359338854,0.81272854537739,1.38700458577308,-0.494757207474767,-0.65611304210434,0.167753170531131,-0.605572590247434,0.357484890900974,-0.0391375300749903,0.410497542157607,-0.886746415918392,1.20312162958594,0.197834662868606,-0.725323227333408,1.02076112359546,1.56694848351888,0.136349020846555,0.539817599344761,-0.728338831159132,0.401293688419897,0.682938444752178,0.688982612432199,-0.072939888465474,0.523622774603408,1.75138383243562,1.26430820803214,0.37786186369607,-0.312504016656956,-0.202284028231804,0.936848527987465,0.610105562007786,0.0161426207741611,-0.352394127611369,0.0729210726298419,1.54662721962965,-1.84484866139858,0.100976645868002,0.271061321686167,0.141234578979958,-0.0903142682703153,0.16175883724298,0.13354113053619,0.553617268053602,1.04589205541895,0.528594803248632,0.717842089180719,-1.40580604778207,-0.606268681934273,-0.00930147951025131,-0.415353343433748,0.120251022971547,0.480265297221798,0.929692737617823,-0.674782765595374,0.863849540286886,-1.55772489619997,-0.137422403511439,-0.604747827304493,-0.462974929143333,-0.542336320230279,0.854149144848702,0.778239572871797,-0.323554156744646,0.120054995175618,0.975624006422576,0.16311112315652,0.256858982101498,-1.05048298919502,-0.657889265659094,0.960122567713943,-0.137876017527726,1.03048880643216,-0.576744229893442,0.359084952216413,-0.797725956667226,-0.441411904178612,-1.20432557430271,0.0504892616925028,2.66421018049314,-0.76404281752692,1.03534456198244,0.0344800956932177,0.656830708220046,-0.859383131714288,-0.287551000389479,-1.17784434369872,0.179572937296038,-0.763227804636312,0.267271101556861,1.2564249739625,0.157575854729127,-0.22743622904548,-0.161998839811759,-0.229902567457375,0.101290483506395,0.412734504275801,-0.438154459769102,-0.53263802878915,-1.7959171545243,-0.621848112159306,-0.576062519218777,1.29017608390481,-1.62385602650264,0.142131430949278,0.728400224566651,0.25388094092326,0.0971332269004505,-0.569288662901594,-1.32078894722318,0.226274635022851,1.44702819104972,0.863864217129365,-0.599245177131655,-0.854203657818353,-0.378336317672939,-0.230308225691026,-1.31300196324963,-0.564631816896731,-0.497394609011053,0.758231694039488,1.94577350389671,0.0171686310848451,-0.138753639068499,-0.541859445315202,-0.319194283400931,-1.19937809331345,0.0325473722440109,0.672309563861526,-0.749159755835361,-0.171414708148076,2.78089810249285,0.663601505951266,0.0286650578096753 
trial 8 t 69.32301 d 3.75780214012012,4.23766356872015,4.51348256156329,3.14420851333439,2.6696897966267,2.69939989642799,3.48015608359752,3.13517783883057,2.97019119503381,2.23169621785277,1.59530719439859,4.83663538932742,3.50296305758989,2.49809291461682,2.77037347924841,2.12572091084931,2.54150446108872,3.47636666786178,1.97570526143709,4.86547264027792,2.42505539189743,2.54463375330747,3.48207198461115,3.21015539241291,3.73044397560564,2.70918634844133,3.72573667219122,2.34092718973391,3.54600219121697,2.03379598330298,3.38088805195624,3.3706063063957,2.39090739697406,2.92181812829782,2.93208293814792,2.50040120099542,2.82940526171135,3.9146631379472,3.70447916646319,4.32220533094871,3.21593504602406,2.90744812349471,3.29658801533677,2.98884389658041,2.96362488059408,2.63766332092448,3.34442846459673,3.94559805750221,2.62544601656297,3.61666437784902,4.33900447216878,3.52244149359136,4.29594990813612,3.85005167113085,2.90794063895719,3.34953843886295,2.66649382304101,3.01527154135645,3.49520460916138,4.78143867327849,3.0690854945804,3.25056611079425,3.65573825108564,2.85633640467793,3.07619916777334,2.95270936179023,3.84133707853525,2.84045089611881,3.71518882325361,2.30143749000553,3.61375734559521,2.83590886462816,4.02783900026282,2.2677696468031,3.04152386746043,3.68777063674936,3.31863093555155,2.74494583996691,2.40045725550723,3.26472105676684,3.39600562642339,4.18665091387736,4.0502620487256,4.52376990504831,2.29204601115719,4.17974598534542,3.47609173017063,2.77438363800596,1.09899951302244,3.62197279704742,4.22221451044811,4.03575655547216,2.47340725421743,3.75111233191028,3.12419076600936,4.73314569514031,3.29936503054094,2.68652817120697,4.34021321914468,0.990278133536092,2.94912400904031,2.7612317073041,2.12030165967827,2.2776285266477,0.314289314303565,3.35347260761656,3.76473941052736,3.82035692075691,2.97792919297376,3.27649438500312,1.48383910280775,4.47774984504443,2.74824492949121,2.33890699762594,2.85351627424791,3.19275373161183,3.42844317085784,3.73676146793358,2.61990632498438,3.20186288593031,3.50283847439753,3.22320215303831,2.82580311229397,1.83378054453727,2.51676446246763,3.88731846428681,2.4481367336285,2.15834744317311,3.34512249095817,3.07608820556863,2.54718948360191,2.87970946386842,2.84480937130626,2.37993783872895,2.5190302190452,2.89352507898745,3.86405113386589,3.69745352357345,4.50727745674491,3.1264281234121,2.2760265789331,3.87032696709159,4.00771865047405,3.01997846524701,3.58365096986875,4.55686719753239,3.33982110705508,1.85936021510218,3.09988152325522,4.43615739260849,2.81624991980225,3.68705395367456,1.71122008823514,2.99408729929104,2.79258112643758,3.83309937818299,4.52472977853472,1.81886004566508,4.18565554147381,2.40013778250616,3.07965287772909,3.56541111869815,2.6065234591791,4.29166318410478,2.94236112267836,3.43596451734795,3.37069856983092,2.40260868469898,4.28443299478003,4.70442298562187,3.45945216230158,3.94085425938888,3.83211910684465,3.56595194718347,3.01485127681673 
trial 9 t 82.16716 d 4.30028175171244,3.57232187349144,4.5700688066951,2.57545699926315,2.27464331753149,2.38671191354363,1.7839010339123,3.43269644351429,3.57467038582234,1.9539697151771,2.89673398524844,2.64537633046763,4.77765384945029,4.21662703890622,2.71377733838013,2.84697262535707,4.11848795066387,4.37766893889169,4.16214587459158,0.720043554219713,2.81074490383074,3.50480224198878,5.12208150128156,1.03414038191543,1.41498190604317,2.69606868649575,3.06352253949977,1.65140709107204,3.13367312443586,2.51605009697925,2.99130553471723,5.10569030408104,2.57055872583428,5.94360413651137,3.02151394843109,2.14393452224906,1.42757639345184,3.83308749229748,3.74600789566698,4.63622896052012,2.72140467112937,1.82654025854338,3.30022733318922,4.0553830712829,5.64641314237002,2.72351822578481,3.74924548549343,2.61593802813286,3.40545566401207,3.37689845864714,4.40088009631974,0.279128834192357,0.494755973619364,3.71837780055387,1.10103969551985,2.2830345286761,3.73447246303634,4.29295045947937,2.31926193886415,4.45501470626951,3.95168481842793,0.499126321636799,1.74269085179374,2.81411700158613,3.70774903752339,3.04145153465875,0.642068042592445,4.89925762303241,2.81526355569467,2.03699559868676,2.62962117793802,1.40930536316716,1.97868557394192,4.81190927791154,3.64405641388722,2.42537633517199,1.42366115587966,1.97704959785345,1.35529059040487,3.78896341885828,3.472520743773,2.03040836119206,3.14353700110177,4.69936642914475,2.90871685777886,2.96516982634606,4.88727370500638,3.38568844525725,5.01772080719342,2.37407391056417,3.06941022140585,2.32617435266366,3.18102765410566,4.23870654405269,1.85886823437468,2.6678331885447,0.350487999189674,2.13738903750752,1.62540958176282,3.17884146669334,2.6520182191996,4.00324995060164,4.93078798656135,2.97719075295254,2.49234390778533,4.039499887061,4.35917850774905,1.63128338963367,0.636408812579789,4.04358718976586,1.93126363965376,3.30298037549239,3.98294656183665,3.13622479386446,2.42438068210705,3.44451420098643,3.18727684355916,2.2311777235878,5.4265159446379,2.47732866001914,3.23096742840342,2.96253762026552,5.99417291479593,1.92308708564994,3.66433694996308,1.56462462631584,3.29536617035353,2.61803980130505,4.03025326298282,2.74258540341085,2.38082586156625,4.57299367903617,1.1672519752565,3.2844116685298,2.88472024284833,4.23664762744071,2.32895346231543,1.29293441340175,3.5100249243048,3.46028521036493,3.33658654540901,4.20638526690713,3.32131099930623,1.9492794311238,1.64057989861855,4.72591103019283,2.99919423118858,0.472076656120321,3.36752349275066,3.18434441813773,4.11027113306044,4.10516734433663,2.28372217882447,4.1894008898588,5.74281836159843,4.553469689461,4.04454581242969,4.03246166927474,3.86973194156436,2.14794885258682,2.36308113707123,3.26971710516573,2.59679868167412,3.61064696366692,3.2851750277058,2.40690456032825,3.16206139072497,2.32556823219996,1.60802245272603,2.91676812099405,2.83420552808392,3.02144923189421,3.31880052214324,2.72509109729502,3.68596349087852 
