trial 1 t 106.6492 d 2.90372121903109,1.99061192319684,5.62462585927528,2.7074421806608,1.48082558243768,3.38713531688002,0.932556801787696,3.87381601105768,2.8502848435324,4.09077301981884,4.67384530867273,0.214050174480885,2.99039530002202,3.09978277080205,3.48155573877364,1.81159677735279,2.70749721276726,2.55751979051732,2.99554744746976,4.78559123871959,2.17188658944619,3.41200159406106,2.59767577311739,2.67890947988553,4.174316593249,0.0267703529188267,2.4281693479929,4.15867900617707,0.427911355425722,1.64948617227423,2.63099351772369,3.60025290981912,3.13153991650587,3.64498736125169,4.32885084893796,1.42526065652199,2.24121115603833,1.83560425570164,2.17403522992647,2.90199896877563,3.2974066424066,3.73651360444092,3.84959973471491,4.33160797378894,3.9618312745218,3.89986017530312,3.71526546428221,5.88018836761257,2.25270425508054,3.94257627018737,3.36720818084213,1.97291100160753,1.67502571594224,2.88725836410729,2.87039560037401,4.31012777377001,4.44852288054072,3.50008411016139,3.30270664573206,1.46999189165811,2.54734704038275,2.33941949314011,3.79853081227111,2.45344551136228,2.99600751384246,2.2657788708245,3.18084604142821,4.09199123066673,3.60879134615317,3.20383771251606,4.94064913735344,2.15392512589611,1.47521773835371,0.634099649015492,2.67495847373641,3.20065194653779,4.54750852519489,3.11422770837402,3.42233344974517,1.12583724971859,2.57216746488752,2.49810674489573,3.33973701791865,2.41932684385053,3.26952677347849,1.91290174546547,3.22331245081148,1.32707448707686,2.35813142259501,0.0745676070886552,2.29298673335783,3.46339437168725,3.41724124462083,1.61199965914645,1.57911432518755,2.52293983137399,5.9126943719568,2.97037862405622,2.78825219866791,3.19653117034815,2.2214057638525,4.81509381564911,2.61108409177842,3.7980438558463,4.33019084767387,2.74564510702907,1.2310971365623,1.42036052979653,1.16741411999112,4.69686280873986,5.5099829038899,2.72514021270993,0.521704565543783,3.11336446891322,4.08745230809684,0.297793356198468,3.71078793238406,2.95621455585447,3.90503073662014,2.48146556864973,3.78535861198277,2.93786321364846,3.22002794916095,3.59757588369994,2.44996388257095,2.54634025094937,3.48565098846343,5.92858067038663,4.98812905892299,0.858959482262442,3.25214575741962,2.92313377701497,1.56429547575601,1.25776556705183,4.38144321290914,2.88351083513277,5.62649755176358,4.48252603762367,2.96727065224935,1.99252563970509,1.37547141093063,2.95229696699669,0.311140433735603,2.74642365992263,0.828275223214548,4.6247875792958,3.38647656463564,1.51272445020473,2.63069000262568,1.46228903855813,3.48931153305966,3.27500727146847,3.77688446058499,1.42061146679907,4.23039943172871,4.13342370578839,2.76960987525371,3.68187952234683,2.93122754534737,3.21209187860856,3.96268428696628,1.40215439343427,1.97204901202,0.477792394262404,2.68952689397002,3.24280849895572,2.34267765984722,5.33980161816477,3.59339910121865,2.75038656725625,0.883991902596831,4.30304798809174,6.20288505705647,3.32620815440353,2.12480086708025 
trial 2 t 111.2552 d 2.94514860148164,3.07379926195469,2.81937262528679,3.22915961789473,3.06214115203863,3.33339763401502,3.15174762333215,3.26567830366668,3.44065912794317,3.08383496878523,3.93901856058067,3.330897069468,2.44551731918187,2.9381527770017,2.60280966306121,2.56076187311837,2.965170838347,3.08436348905169,3.58860871332148,3.07905501269267,4.06303092682653,2.93908890813771,3.92985717636088,2.45413986735732,3.14838662213142,3.2445939154263,3.25098594481852,3.10401139011464,3.72259617932036,2.60860558672172,3.40032326208827,3.181190804699,2.79483881387111,3.53760065143904,3.17583591420715,3.04058508919194,2.89058475080959,2.66024067538498,2.51088280896594,3.4111108687692,2.91495661954265,3.09290729304721,3.0162126077964,3.21821185735448,3.02523385130721,3.42647122820548,2.91060689057895,3.29720176637272,3.22355477163297,3.00280683447994,3.36367841748705,3.05850052348065,2.68645863524867,2.79372154794758,2.87661050987471,2.31580900310357,3.08063207789814,2.79448006822253,2.72635162687659,3.38546194492775,2.71131785190679,2.63595824296678,3.29847928646119,3.38269562817309,3.25555014795293,3.09570921714072,3.2075343561794,2.77320926297828,3.32918269823553,3.2845229977187,3.43563272466218,2.8964578459345,3.06255058445877,2.75869949124044,2.85019814396308,3.1880042178947,3.5875731282998,3.05806270693763,3.27338837596984,3.30641042995743,3.05205566606523,3.66679807942015,3.47868550930551,3.24833173056881,2.96852022965759,3.05363984908325,3.11711177948169,2.0739557795208,3.29641021611377,3.17084086188168,3.6810592747387,2.67995583340859,3.75079564884344,2.92545542049914,3.31698795151965,2.84823992784735,3.36020862238964,3.20167635679976,3.69419035739826,3.58561732208323,2.90496575553669,2.7449616738273,3.73381512259879,3.6163550565365,3.15195649305467,3.16787213447201,3.99663041286467,3.71876580372664,3.70154653595054,3.2627796012887,2.70846918294447,2.51544459153196,3.12643990802098,3.0627928434146,3.04880062569815,2.79953187640996,2.87895736722706,2.62991192562215,3.12450506435889,2.9219471623888,3.77258949645227,3.20690601884984,3.09419966807338,2.85233245790071,3.32892447006345,3.35106851833154,2.92848279512025,2.81090169457034,3.06854787803008,2.15542395699031,3.41861751248795,3.01092025679148,3.09451415234385,3.35231714659728,3.11394946724265,2.95505252349831,3.82513479085251,3.60393871767882,2.75863995844721,3.37062266962463,3.05770626624975,3.14759979054774,2.58444975840712,2.56495364426085,3.09836955370694,3.60586479646883,3.21914499883249,3.19518527515269,3.4959717602914,3.19289162614906,3.77496573934272,3.30505729556745,2.71955964052988,3.3178626210746,3.65021385174257,3.26507312900436,3.28112828299357,3.39124647895495,2.88078693581594,3.37886284179576,2.95383999208921,3.46561828146813,3.1836536779268,3.69573733204518,3.46395684453435,3.35632700755328,3.21103546153642,3.34508987554593,3.63787236653144,2.73808356288671,2.82470632656187,2.95773330892831,3.6444562651137,3.32541348633705,3.47559640744634 
trial 3 t 116.3267 d 3.04205847104751,3.25185729067217,2.85429503163751,3.90370146048246,4.14873740577985,1.83270377796331,3.7189465028602,2.47558712546194,4.41209999829913,0.566489546668394,1.57866102292798,2.3165682388809,3.8850156339212,4.17980352003499,4.24501031138366,3.47626979720841,2.11642614715559,3.81815348589088,2.67976293555212,3.0914047881727,3.29978691094346,5.42783170905558,1.37223918494597,2.09772066909623,3.75773108745832,2.65055953087001,4.48811789244403,3.52889964277517,3.98668244238729,2.84828403020194,3.73136031786573,3.97199054947469,2.77980990722505,4.4865806809647,3.07039547085154,1.59097985761033,2.39082963106756,0.837383248000079,2.88310105448229,3.50833078459802,3.4148931228829,3.30347064337806,3.78530673029812,5.07318820432499,3.87733725554635,3.14741710331522,4.45139264911305,5.14434869417201,1.66058396851777,3.12200119641977,5.53733850589155,3.34282155008099,3.4145109730724,2.26540786344388,2.50613302356732,3.17314042196225,2.99620524668316,2.14695253747877,0.775733249252648,3.0161646816028,2.4786262005294,1.04229335589227,3.22693805056287,2.98018862407026,2.64526043527053,2.70576991887994,4.54399502724892,4.59482721597931,2.61111283546705,3.77621344810486,2.67849424181445,1.88853189568996,2.52743083623733,3.85485631451245,4.71531423138663,6.25631509409874,2.32912393659206,1.90022103584767,3.04013926839379,2.09686568573439,3.10018180259047,5.0266786033614,3.16375303091061,2.39210494591277,2.96228446655567,1.6659941096553,1.92463513989584,1.8196043791903,3.32416676473885,5.58419342051582,3.63415267960963,1.04771500692614,0.0838062468970846,5.42972765169692,2.63481947776009,3.24232534304983,0.534840802392293,2.37450254084603,3.41218982004447,2.7683632371195,3.5467977938908,5.8282776871866,3.46212834032199,2.89979638952412,1.82510550776776,4.19406819589602,2.39391555268785,4.54357730184291,2.66535442132935,2.51054816692114,2.37681417351467,2.48968804662253,3.91749721378771,4.39591698467559,5.69906672178475,2.73419692216796,3.2893551098594,2.38546013549497,0.130024918292094,2.18295080916405,2.07954816738191,3.84358061626566,2.56264561284864,2.72575909747301,0.805924469187507,2.47927723096937,1.86570105392887,2.67794449514343,2.81735464430383,2.70780514388523,5.72511337595234,6.03631627572319,3.3400328861476,1.40032564310149,3.32219360540034,3.16392795411797,2.57628298116803,1.39420651782637,1.64400553353731,3.54308987742296,4.4738690244186,2.50437265848618,4.17800995408477,2.3882628470342,3.77645355206907,2.75171622942184,2.57760061580115,1.90964096397034,5.94361013289383,5.66217264095836,5.94490502078735,4.00115226358778,2.35095936638633,2.77238837345723,2.03027861395374,4.91045122626542,3.64696984096522,2.3150775359706,2.77230787356769,4.47915845899119,3.60399281758106,4.97084261295667,3.07138131799589,6.003547483812,2.60448351323233,2.42073906318233,3.85269299565783,3.59995527832419,2.45469081631206,3.03535875255029,0.904769469518708,3.02694344074787,1.81433034412176,2.75913274482293,2.71444193081896 
trial 4 t 118.8927 d 0.179325297059723,0.199409865702207,-0.23642074568336,0.0578698813078368,0.0629757858501185,0.271792442296313,0.346304838395193,-0.0496852178180322,-0.0279935531404379,-0.046230303731787,-0.114120324943158,0.0884792627192965,-0.124162208632559,0.188044984679034,0.0540783834428802,0.142243908032929,-0.208917736817844,0.0796406498724498,-0.0903463764786505,0.295303837796561,0.217950702677199,0.129790501566565,0.127291442873202,0.220434992953569,-0.0248368928695841,0.0529734867215009,0.0606292912893293,0.165530796947811,0.00719064650885204,0.200839246220721,0.0082302630648395,0.0425155260906607,0.168518666961552,-0.297421471751884,-0.0801365038492052,0.350038291204646,0.0424233487794722,0.031323984075156,0.0764496450280856,0.170570644525012,0.0585455879056542,0.0199243056334656,-0.228002695813996,0.041345246125433,-0.170948107663164,0.014006683488815,0.0119789613661879,0.0930270973077768,0.0484069357518164,0.0439982937712105,0.284799209556789,0.0948234922305906,0.168458041321592,-0.0390916957864014,-0.02833103532755,-0.20258308157516,-0.178227929408484,-0.175279713684139,-0.105770001243063,-0.276684189206925,-0.0717323764709858,-0.170961354727334,0.142752422594766,0.000141553231293331,0.146500130447019,0.0332506464691394,0.147822356010243,-0.134026573828296,0.0437964973855155,0.0567724390196963,-0.107473260536605,-0.00595764726796099,-0.345154055219709,-0.0445018404418078,-0.0659787853260893,-0.0427073026362501,0.102738503921782,-0.119145829553795,0.132811165882763,0.174970498381656,-0.172629262185953,0.20095192175955,-0.0980759284714631,0.180650211443871,0.225795717709619,0.107169607686965,0.0892912959331053,-0.00318643290194937,0.0350035568228275,-0.114821867949309,0.172848392237964,0.00324634029296663,-0.051020183241133,0.0660101187063858,0.0281741455052827,0.0163574255313792,0.0797606416173565,0.0192097702685278,0.102779006179365,0.0076578493664283,0.0695652774951377,-0.0503588031528317,-0.164834312297582,0.286640171237168,-0.0368359072097348,-0.00209254604725779,0.091419973816319,0.00196283342024022,-0.209070433995037,-0.250227018030744,-0.0697892620532645,0.185388250774445,-0.0813573026856878,-0.0597240082552778,0.193852106695753,-0.0414458937176243,0.159596163543663,0.226321208972051,0.0201142435310361,-0.205449281141157,0.151535529757381,-0.0507581862338512,0.0267891816311776,-0.0314763051665311,0.103517812080118,0.0806398327484886,-0.164145328518754,-0.0629694435525056,0.118413914321383,0.107125867383447,0.0618113940744393,-0.113571760828566,-0.0232613581398181,-0.0728039933336974,-0.117884398281438,0.0959968947853612,0.118736086175292,-0.08837640670846,0.000312281582443228,-0.0178599477108842,-0.258289273463371,-0.104804661300189,-0.0284391042168319,0.020799824072487,0.180200641876214,0.305733594519339,-0.10666236196799,-0.284707209865065,0.10262501920929,-0.122607644153872,0.0648705952289258,0.104185170137004,0.400293488945603,0.0709743856296308,0.0601735717123965,-0.063185518606149,0.112585054307674,0.078729777762902,-0.114007617594139,0.0672430897306413,-0.0469180517654724,-0.0315691436524028,0.0774294087133318,-0.0761759320031278,-0.0468156424417794,-0.18224761861007,-0.0109097289452751,0.290054504493723,-0.157328356987957,-0.139281881820872,0.0309248352561913,0.0370212616655445,-0.0201378737563834,-0.176774785331539,-0.249886626426853 
trial 5 t 132.0843 d 0.104010197102149,0.502818038481993,-0.696925003539896,0.0115125591774239,0.251498291317109,-0.00871376275810249,-0.41173192306357,0.0509650519770945,0.0848028555697389,-0.416329826563515,0.413467406569668,-0.254476819024282,0.2097238875291,0.114492240563284,0.370888993268323,0.587029190080387,-0.437033066676484,-0.515737343074516,0.292644796925779,-0.455367107882174,0.100230394371213,0.0181052804556848,-0.370925209597003,-0.285058165364251,0.268458859548789,0.0118975299451905,-0.219842623205576,0.393733781263432,0.0830046596188436,0.0873630532001768,-0.469551226798509,-0.145395844561468,0.397362286887795,0.125505552595716,-0.580362673859106,-0.0909738288200416,0.237000112178467,-0.274869599129092,-0.0584135454386174,-0.278523426578506,-0.197382396886203,0.331942174679382,-0.407933801333457,-0.274057421019382,-0.023499000544479,0.387882730472001,0.192936482928957,-0.132474847902735,-0.20774935203498,-0.272028945848073,-0.0014160383071067,0.0379906104068525,0.102119535483497,-0.628067232576705,-0.0674534382081343,-0.405147997666433,0.287977876831611,0.305634830504063,0.183362846563366,-0.198357489968611,-0.22437642091383,-0.256691611265337,0.572912846842114,0.910518752506841,-0.637775982257457,0.0603728900456379,-0.147099166519113,-0.431224886723067,0.083151710617025,-0.0106319041171911,-0.276661220734437,0.398883083425738,0.10479441190767,0.102481891087847,0.282545585100219,0.241612152893653,-0.0652010134232197,0.472654805712414,0.184098962602458,0.43878602194301,0.257681427985481,0.427193299558089,0.106463720824336,-0.078340198251117,-0.397162582165889,0.0210212335618411,0.168414346256357,0.353811052715932,-0.231415950668751,0.483793722623871,0.0594166779972647,0.505850929664253,-0.0159594131058036,-0.320892854523177,0.536232300545002,-0.511996493224664,0.391755206291294,-0.402390083250755,-0.304827343899657,0.40646568735663,0.0501586804299361,0.110797633830869,0.203971077333783,0.239469980214825,-0.880063861847422,0.086545402173586,0.452225068591599,1.1302536528937,-0.251612144708946,0.117198029595315,0.154768670614697,0.390153199251736,-0.392210560670583,0.274466127842796,-0.0163813951401797,-0.136356028276997,0.0664417442870473,0.0463960354674333,0.39184415709445,-0.000707954099003219,0.370065133331037,-0.0327395148362198,0.341272270131809,0.140964902374744,0.439753600253728,-0.212537232965591,-0.0715462429947952,-0.0251401422841386,0.145173772252736,0.219757640831411,0.38933927946307,-0.156160955412427,0.222965591199331,0.295473091875859,-0.123056351556734,-0.32886757538327,-0.307506742791013,0.345201141254418,-0.081630777643622,0.00220349322445508,0.0871036602360782,0.16881064080544,0.121078837753759,0.0753713505881392,-0.21941335671689,0.156121477685513,0.305381256932256,0.147105778746288,0.149810427802856,0.0940995771267015,-0.0201161220669941,-0.140946082077425,-0.249801035790033,0.143377189486842,-0.660715275333453,-0.408405146305691,0.247906874613499,-0.483718322048161,0.346223610903432,0.216545698151863,-0.276665420081741,-0.0400019094325495,-0.145555921806282,-0.0292305648162419,0.223053388494287,-0.104617469486501,-0.362216456413986,-0.176466258451134,-0.0379950230257263,-0.144544340402355,-0.312503392800514,0.190918249196579,-0.32266175798603,-0.0937040074529462,0.399257053264034 
trial 6 t 133.7756 d 1.57636527660097,4.61611752139997,2.09456115431613,2.8255529349896,1.89926694359526,2.83631855101824,4.17467203735601,4.47345659051929,0.630529462321398,2.17521220911045,3.37011237874014,0.966943498764146,0.866726301343657,4.5359014873226,2.01676079627212,2.61807455119786,1.03092799730648,6.27542414198117,3.76695689459058,2.32098376600764,1.45871501142573,2.62656368595918,1.63918663045011,4.77816689818643,5.06317984394582,3.37058132412251,3.29413471363727,1.88496909672195,2.53034623066868,2.93705531028046,4.25905531805588,1.56416881736536,4.75625849525185,4.42415922673099,4.85571839350422,2.23752709652415,3.21227464292321,3.74644166198331,3.69123686459736,2.39934114468462,2.97840822927245,3.82023847701462,2.11236575926491,1.65214366278309,1.74436835911908,2.17106945260055,0.505130342762951,3.1085675988938,1.77423310722846,5.77040047773437,0.675670368750194,4.12261183860495,3.17630544157487,0.804499172790185,4.17648084432553,4.52948121499447,3.67536026906428,2.83850280744001,3.33487803225928,3.86046989296367,5.16530935988415,3.18605033531899,2.87781189399745,3.59259129638829,3.25204630629615,2.66280120603035,2.08901002106357,2.29773333507016,5.76278403213359,5.81774081709889,4.9185483286831,2.96754735867018,2.58887379990841,2.39963222679371,4.85965275235024,3.12290212237051,1.09702232245762,6.26100934573217,3.70905764393896,3.5431764803681,3.17978920654501,0.493536238511693,0.206769481485845,2.73587576121956,2.67120194461148,0.28661548672668,3.82997297643568,4.28858075993902,0.489094417628317,0.531220045548334,3.82320494013173,0.939300069115843,0.989898083110894,5.87177455447622,2.88499531430876,5.73368326768449,1.8971439489663,3.79774959226056,3.80623479136432,4.6416382739428,0.175934971000606,4.22056772555137,3.30472470823648,2.01910884544307,0.97962995007818,3.58018895922661,2.54851857091077,1.64108123565805,1.91281491509729,1.97426486188046,3.94539730244129,3.6841160165094,4.47595886957657,5.74295442188146,1.48690227304309,4.81557281995248,3.10970276655513,0.370856662930467,1.88193197371023,3.14577091005712,4.10144119755255,3.1615649372818,2.07076292118908,5.29043816951714,2.25828097008408,4.33363989783973,2.55753123635482,2.75104836474566,5.16583312515405,5.26413135329737,2.13025702053261,2.95227049011864,2.46786322482687,4.6682972216316,3.47607169663302,4.3398854211635,3.16409089894588,4.36783760792356,2.30697226237765,4.41803286409965,3.85231351002294,3.05943648480246,3.25337799094258,4.5735136914675,2.56232441049013,0.341846641028278,2.29362925545463,1.39280160976957,4.54837786035775,3.53169279286394,2.96575450529069,1.69364157931172,2.86823232095292,1.4621110543072,0.974591175197574,3.18651838862246,3.084272590283,3.71532402987703,5.7780979359777,2.43089089372722,2.01143447456595,5.77563365970811,2.26347150122744,2.42147760454738,5.96177604729446,1.94745556607318,2.23885798212336,5.94621956810054,2.59334784616979,2.70971620026839,2.45296443747309,4.10590161879961,4.14421273372936,2.91334699784376,4.75073347662069 
trial 7 t 138.5827 d -1.16228739501217,2.89360638193355,-0.193367412531875,0.168274231729885,-1.04062655571613,-0.152991561454504,-1.3248025082283,0.425719433649481,-0.894327159004179,-0.233724459798403,-2.33472309218028,-2.91715066675141,-1.50895645130039,0.980530386211021,-2.39760158596343,-0.957855432142558,1.86366957019087,1.50899001760992,2.85141444277108,0.13308273063961,0.934636411517643,-1.50092424565733,-1.41064631392347,1.62433112255353,-1.913671490968,1.06135757268742,-0.703549611967614,1.27700111567597,-0.38443753145531,-1.06670227220086,1.03504719992644,-0.150065239347676,3.02101268279259,-0.742672087711247,1.76635899956973,0.136828600809082,-2.77740361071457,-2.15993644525107,0.808979030941798,1.87559466473315,-2.76624575594201,-0.630036084317442,-3.10494169682967,2.01746142646049,2.07087769958341,-1.31103959758121,-2.05555914976463,-1.14221476502756,-0.871914627911584,-1.99981800485441,-0.126994363705405,2.16262408845804,1.14218530905917,2.22744831217392,-1.98403626703443,-2.53177729679197,1.27560958555663,0.48592425012417,-0.345691995381143,0.0943935275078082,-1.88778301435882,-0.274700315587477,-1.41574634619714,-2.77052208250806,0.894287883243696,0.471454060257435,-2.79884624503615,1.78878553127893,1.8800481672104,0.150151613815261,-1.1316228680566,1.22965242844873,-1.89709891867152,-2.09205210221253,-0.00682259128800027,-0.556760166825913,-1.5225098100465,-0.805978648405094,2.51784819966636,2.22902840289639,0.547530639675714,-2.2291933389367,-0.0718228268585526,-0.902185553913995,1.33759373693064,1.6009407940356,0.895428547291957,-2.32876175186753,-1.35296185138678,1.38460954534685,1.13590881775226,-0.344532291284337,0.768211502705313,-1.61675311374598,1.05995187439635,0.418682996064826,-1.71503759174537,2.80606152402756,-1.52736977509776,-0.961800971521796,-1.50455769161379,-1.10887775567002,-0.519330720425271,1.16845827355261,1.87175497220068,0.846387144303298,1.25581918661589,0.633354780930569,-0.357059170587499,1.11825135137725,1.93413751911924,-0.128801362120275,0.745937659089638,0.0171422780721462,2.0550300203514,-2.70243762088235,2.60746776431798,2.18223656411429,-1.14400715489285,1.92771179074342,2.18755354146921,2.6400259003212,0.629046898713087,-2.38396187893082,1.29459044056039,1.59560038498808,-2.21318539731392,2.72578590752256,-0.565113030204871,2.09809778395094,-1.31558558030511,-1.3313460773993,-1.87014634042001,0.683564178206107,0.998380467596895,-0.491158885147584,0.927381977440983,0.966986701663063,-0.317425027334001,-2.19448584324237,-2.54780502082733,-2.54040209375315,0.69549051393309,-0.177065680446566,2.31876303278832,-0.926803782151919,1.05818026055281,-1.54710988889517,-0.983115755605534,0.856858891440432,0.6341243444195,-1.13321809170693,0.982878691573354,-0.840861287843693,-0.529200905378414,-1.22429950379354,0.412358474634712,-0.846660652812928,2.89719549573723,-2.72727016266891,0.440444559970475,1.48749998452562,-0.921502009483635,0.066219717564997,0.151405602338872,0.697688577570855,-0.686840746344431,-2.99185911505994,1.25673939664046,0.0415569179126889,-0.734124604099175,-1.23131558433988,-0.0657715624896318,-1.71948296516563,1.52761795096911 
trial 8 t 141.6262 d 4.43727935201288,2.47763437711338,2.08590700870916,1.8552303632686,3.13142934387773,1.40805801763471,4.91979274000292,3.71843302584041,3.64317647615641,2.31178934800706,5.63181489494846,3.10067520127442,4.30747794444655,2.4836248151776,3.13726166760117,4.08055064123358,2.8795831013602,3.92861316962802,2.79592881514847,3.09932875027746,2.29663993399644,4.02967153471067,1.84119440261223,4.97333809629304,2.35347810029985,5.33910073894185,3.85913149639138,2.84640019746007,4.01089232404794,2.76130227576593,2.91454162620105,4.00161984301704,3.35831199793815,3.09287527299524,3.20571144140776,5.22897829485416,2.86424467474534,1.85765141340568,3.08648414688955,5.31087521263706,3.74021268263637,1.70168691855158,3.50841917713243,2.41445316083468,3.34679005093483,2.013840455614,3.16831501521213,3.84942872111985,2.43776434117221,3.87146498566056,4.93162197887343,3.09517215586198,1.48655195829205,3.64818029739753,3.37516861711422,1.31551232402762,1.78442377227432,2.42741538659476,4.75593546085848,3.28032022787136,2.7349195627807,3.18032242066493,5.0061309516051,2.48856626930411,4.27707197868641,2.13996584529771,4.90755607750311,2.66921829213339,4.02599996661212,3.31010110624685,2.76546511277413,2.37120070736684,2.38306838517513,2.95588180075699,4.13258099620991,1.60375045685328,1.82709443604268,4.61532841985551,2.6860608036165,1.25772210484818,2.96552190595562,0.0561761629386612,1.671124483048,0.700665307532773,3.01863880826651,5.19964710064645,3.6372598072259,4.85922807299681,4.8305956357774,2.96652676896575,4.17532051591044,1.73141660368474,2.35506254355665,5.13779040287146,3.38551601948036,2.01582941233429,2.13887087366605,2.62574563952639,2.99289203589201,2.73362774533396,2.39810706997886,1.93464599517665,5.42890737178772,3.83723749552006,2.70374997230112,3.61177681495915,2.21103061536481,3.63702632272352,4.58845712825198,3.03937505423355,5.15033427433296,2.37987194285655,5.03838121392553,4.26532385471289,1.54953557129888,2.7266529797653,2.81459577982453,4.68758498700539,4.33838521843342,4.6564342614136,3.26637408549773,0.110599181995022,2.96529835178763,2.61424780852818,3.97462631183413,2.30264698970336,0.0892865496971722,2.61906798722837,4.46115953207155,3.47689163066305,4.87305728381887,4.24294134317073,2.92948622718546,5.96782920118288,4.21111870867127,2.42955604904259,0.893559899046645,2.85314927817701,3.69562720844121,4.1827956779693,3.82848880633901,0.00152968252004149,0.676035247887551,2.96250841818795,3.157744354137,3.25680921132764,2.14504584065031,2.95376438834103,4.30279872135031,2.20806360867212,4.12028610007566,2.58131336024994,3.13509904421714,3.33703341921348,4.27636753146178,2.37844815463225,3.85390994288671,3.52414614229716,5.57645109762207,1.59023140742643,3.59833088573123,4.72576989438266,4.20819248895332,2.37577580954655,3.30687928996304,1.64667272883059,4.34290564201745,5.21447424327438,0.230568349375794,4.32956674309996,2.57075170373007,6.01464859947728,2.14736114810916,0.614552595052333,1.9365871935419 
trial 9 t 151.5937 d 0.015117797961024,0.27039884585361,-0.444475682394651,0.1310631253079,-0.111224012590435,-0.25510204458583,0.0242645083789163,0.000829799373512298,0.0485510710020437,0.131372968697839,0.0326048755204885,-0.0673079959180118,0.154406816666684,-0.139159043686863,0.0167579041113435,0.0180358740002027,-0.0287564038777049,-0.0220085523035752,0.024276386423559,-0.14572594514071,0.133125496753638,-0.123637439615585,0.106005832731888,0.168868019770619,-0.0411382454574141,0.0764544457176937,-0.0885050520512269,-0.0266567568957794,0.367777936464138,0.186513660226746,0.120559165216496,-0.173305456347725,-0.0115614859517757,-0.0354759087879745,-0.082932807677669,-0.0782687576051654,0.0842624384455254,0.122175225958239,0.0947574663619954,-0.203606923251844,-0.19678103461673,-0.0397587235865646,-0.132963042243129,-0.0219703173305042,0.258138869760681,0.120487248374171,0.272884588638678,0.107972408836987,-0.0129135379568766,-0.0821729062818157,0.178155351524802,0.0174977402200308,0.0504170015863303,0.165403119393754,-0.058795986344411,-0.0543642661507978,-0.120004112846728,-0.168190736256862,-0.0227226793728833,0.0040516167870104,0.104836553892266,-0.151724867990038,0.00258904796474487,0.0862550671054161,-0.290837070748873,-0.00716007371264022,0.147086826612914,-0.0140667703663759,0.169673334805503,-0.092765158979066,0.133609512209583,0.0411609645277029,0.0704595813089834,-0.00279680460441608,-0.210360716674051,-0.0227126225925685,-0.300395061501504,-0.0607626498965214,0.197286858772622,0.0299727283877067,0.0880335079924583,-0.00370537594940267,0.251761051767898,0.0800992879355405,-0.329922420017393,-0.0942516769363596,-0.00990213184190808,0.0320638205765912,-0.218508545960588,0.20818547662876,-0.18889691402978,0.0380395552910529,-0.0473938670263251,-0.101756187248745,-0.072022132111148,0.221381815809952,0.168428563890256,-0.0192934295778568,-0.0293680416463634,-0.005181279719106,0.236741893681927,0.00426728044471545,0.176187395971669,-0.115793261657843,-0.0162652797171556,-0.0822218724952468,0.152523599368074,-0.14905200579894,0.123890569152787,0.184276584907277,-0.0610845792884236,0.156330707987091,-0.119186210326349,0.148688159137037,0.108957241566658,-0.0824475137691787,-0.129445197548421,0.11607360848049,0.0819006689397771,0.103542304874301,-0.345217776499258,-0.0910004204884206,-0.0364823512598522,0.241531654641043,-0.138314961396001,-0.109028522125685,-0.0978615352032039,-0.0164584614799224,-0.126464508213862,-0.16061527952133,0.0192742124046389,0.0255549008498695,0.195953435714305,-0.0242145972275123,0.0476484117143217,-0.10924748415422,0.0347716304807735,0.0977047325745634,-0.0914354117759856,0.0865820722316158,-0.0379724797611797,-0.0641978034993459,0.10987888855066,-0.141594620899228,0.0342065051764813,-0.106189378922112,-0.0339621324895706,0.00585547113219423,-0.0150351085202254,-0.278134729421372,0.100009531069619,-0.191340910975532,0.0859179194845706,0.0548880058789744,-0.00792143666622763,0.0709484633514648,-0.171473070262529,0.217745100286905,-0.245061912871515,-0.103276965166274,-0.255910130974401,-0.0341036953128545,0.249564150519647,0.0662609802639941,-0.0551080465474897,0.10100368815873,0.231654426877992,0.10396958401495,-0.109035990662715,0.0207537620323429,0.0677677636765881,-0.0263636016692576,0.0120347500471456,0.326022155000513,-0.0459751223157889 
