trial 1 t 53.20751 d 3.56609345351989,3.51434421217124,2.32051879494146,0.704675195898854,4.05347401265408,3.85519870274642,1.908929736086,2.43801501419324,2.04375840395912,3.23684029979281,6.15527488674505,2.44914357987358,2.49736913884784,1.96887540138207,3.70935969496336,3.34352654387088,2.77446362402222,4.9824746165328,3.29933833451609,2.89825892002153,2.98300891208569,3.1318358942019,4.60562906781188,1.82072325949579,5.08548059123868,1.71105667291981,3.77319179970933,0.0695815297299164,2.1276394530489,2.80983293383014,4.13893853296985,3.51154896605969,1.90019554149641,3.46118392826639,2.32287268618727,2.11316612810334,0.589242798473078,2.78850399682146,0.234860945191646,2.53626419656664,1.03055023602926,4.41880393670466,2.15390115723776,2.25365178355168,4.20498831410691,4.96046224660556,3.59182157349096,2.48889804939599,5.49783397940618,2.03943514611412,2.62708224130808,4.32828542531129,1.95901107161384,5.35522584670236,3.18595879946929,1.8130177105319,3.94506711432386,1.50507141400956,1.54009299920994,3.58246258016537,0.469659670667176,1.89038226816086,1.24730009987121,4.15263495420642,3.90703073085214,2.75299959242711,1.66310627346944,3.71727553364259,5.01684247541626,3.09662282356909,3.25790599206314,6.18603919663314,4.87448445507121,2.32687746224399,2.72194593489115,3.43435861241245,2.47735201650629,3.57975838335943,2.64762405748766,0.247987113593409,3.08252180507092,2.87809569176869,0.836362861756449,0.382186946360843,1.03219073296753,5.53931737853366,3.00771671495744,2.15393889986176,1.4206955962074,1.52042462268387,2.99818751596597,5.05898367025894,2.43140185988293,2.73576360289631,2.45559860072449,4.79292808780806,4.04402864538393,2.87991125039924,3.11892568135321,2.95680910173123,4.14909949275694,5.54053076645718,2.74611359314348,3.06859401521925,3.57902482624243,2.64201544640487,5.00823195893582,4.98702743326159,3.4072550234549,4.94671571950162,4.47029099614509,1.51815220629601,4.0084534794669,1.44023643138478,1.94201278293046,3.47402249121168,1.60028346726628,1.02869887503014,3.91049199596411,4.06140235916085,4.94219836072461,4.91771238568762,3.42113982988916,4.26542158067658,0.671169909126701,3.47706543946053,3.83510454385243,3.27086585464945,5.60948156572236,3.02631020660616,4.29952460217922,4.61050798035884,1.86591377351363,4.79778119251468,2.18693757420615,3.19283640402571,0.823984212237678,3.34319392312735,2.76171651728109,3.84029065495018,0.777193160126332,3.24105121000441,3.49588842402098,1.9938022880752,2.32279347639958,2.6807031254275,1.92522526565236,2.02379080972482,2.10983170126723,3.66406805099551,4.10554127650723,3.82012684667642,3.66789376256729,3.82089434574268,3.20351600009776,4.65171319193974,2.7453173768728,3.28423685072202,2.96985879091462,0.651526341013804,3.48902745079703,2.77798846204802,5.40976725249095,1.71349513391138,1.40286614805685,5.84489712316234,5.35603138049337,4.51924992079375,4.62487765636519,3.59107793108806,3.34441799346548,3.27392992013759,3.70732602679993,0.390886059276518,3.8991995336527 
trial 2 t 57.27267 d 3.04546628467497,2.96870083217155,3.07572944339874,3.19971109983649,3.29667168762295,3.10085034445095,3.17231419854536,3.01384343115886,2.96921693825826,3.28644402382069,2.74696842815483,2.87654299379333,3.09082812525296,3.04315139369843,3.00337192795961,2.80714692124822,3.13688030874127,2.77364785563721,3.01009196823166,2.73645609926583,3.27505181219251,3.20617500993599,3.13320864834785,2.69894609520113,2.94360581144703,3.05823476123805,2.97302293174994,2.97586517033004,3.18207121972783,2.73157783844386,2.91618272112954,2.53838105364435,3.26812490818254,3.80657324702259,2.79214305823349,3.21237159008389,3.6734270874287,3.79061414213025,3.36427450316806,3.20870857019329,2.68328126264885,2.54437455936208,3.27257493637592,3.10520542687424,3.81062296213157,3.38349997347098,3.15234338025804,3.12880497476642,3.17823284920347,3.14090583842603,2.67525358965067,3.07546567781408,3.01173661288726,3.58269094178594,2.67670474466088,3.41478552025681,3.41845995738605,3.00333668695902,2.97637686803465,2.96234322551234,2.80755495812804,2.91003492742944,3.4062963800403,2.86351904232364,3.08740767935666,2.6843373310434,3.18295721872114,3.10776461167919,2.9151596074653,3.3539619585879,2.87110042233602,3.15565989400705,3.03591518361168,3.36628397579916,2.51058071221117,3.24637494396212,3.59882069783522,2.55111581408613,2.73829557205113,3.1370879868178,3.52710459365101,3.43057176290351,3.36553127186886,2.61151139933079,2.51504493929756,3.43986372204907,3.29992195413535,3.34769090907926,3.56246872118391,3.00644712716306,3.39183648293459,3.23635756735571,3.28565125976317,3.11568137008258,3.08765181981984,3.46534223505695,2.91304070926146,3.11343292065835,2.48345478179769,3.55723207386854,2.89667922161306,2.62470129765646,2.91859108868628,3.41175554179001,2.97252154063594,3.18769429183982,2.59947704814694,3.21025399650062,3.53280257623398,3.09906972708697,3.5220409262781,3.37962700866548,2.90159217678963,3.42254783889942,3.06385842096914,3.00423338158845,3.12412151952412,3.35190726625174,2.82975222711836,3.23093057103082,3.05161867540643,3.42601361878286,3.18525321542327,3.56224039643854,3.72625357549123,3.20941677043673,3.46727448570462,3.56109385335175,2.99585346667448,2.85176203588946,3.05186434446441,3.106444934983,2.40973521526097,2.87641494885444,2.94632017059211,3.44681052646796,3.19963339715425,3.70120634078737,3.36020606946009,3.1175543787397,3.3849951066962,2.7359207845791,3.47835321311926,3.10663112223727,3.10597715432366,2.39283339919458,3.05101099718975,3.49618576960906,2.64761358117185,2.72591953148984,3.03049722318388,3.13721228352186,2.97218105845958,3.07044691280463,3.15087174939559,3.06960482966318,3.1425824706744,3.00936486667184,3.45610309978796,3.32416451205156,3.32201539135116,2.79991972666149,2.93511085927788,3.31322345521516,2.63063966028247,3.08068886466046,3.36616998969129,2.48913740073593,3.17169765362507,3.20267507767184,3.37086685406954,3.15824686139961,3.93164750336618,3.30628327480891,3.45388275778017 
trial 3 t 62.05108 d 2.46551701126722,5.49622964740455,1.46934318465952,2.98855136091218,5.38730447112831,2.09145070931191,5.85736540544354,4.37260181884972,2.23162607643343,4.26318077601636,4.75276600914133,1.8937159558983,3.44058369183705,3.7400889904739,4.49876154988841,2.61311868839229,2.25721523944469,1.66188260909752,0.726474664781768,3.9798642489287,3.53574000448016,4.40068100791234,1.83977425861208,2.84193905501335,0.629521051174022,2.34562209829187,2.73867305604474,2.61198068120315,3.10650403798043,2.64385010707471,4.39729080371778,3.1496782217429,3.44643781138417,3.37207935397786,2.23440151094353,2.99925405043849,2.85566943117192,4.72754197071919,4.65794129346679,3.20089110680777,3.88635075441483,2.5361993307807,0.684391824991223,4.66686386151119,1.92022386087952,2.39826878984106,1.89115489417082,2.62089689434811,3.68514719566935,2.3246394675909,3.23107687386489,2.84155103746965,5.42492064014879,5.20158186319321,2.12829635667828,2.96736295487772,4.22188802424005,3.75896357729266,2.89564856997426,3.76104735406383,4.31521243163932,3.60418412624607,2.6923681544951,4.7041422931302,5.77598625586853,2.8215201840561,3.30327720077305,0.470968147560636,3.04388850672888,2.87144754197271,5.02212649440179,2.65397293295529,2.28525557745082,3.18977151418624,0.492833822647208,2.60985687274398,4.21690208986965,2.38710531697273,2.27842809238848,4.00870026719703,1.45779298625587,0.718395604296492,3.5953066529443,2.29052621667865,4.19717442943607,2.97924641962882,3.28160297023098,3.63969324637494,2.76815599205645,4.10210863975161,3.5647291789713,3.78227076231576,3.06936655148267,2.03722868608678,3.73314329378713,1.30781633339265,5.40017469292952,1.81829974400964,4.87278442823476,4.03268045395429,3.80723431432314,1.75086550348196,4.51635836061016,2.40307785475214,2.6032415781862,2.07098643925168,1.91014875378215,2.96098783739894,4.93501603545253,4.6078151870455,3.53374105228397,3.27949546351974,3.02907867273147,3.60438545960758,3.44705346693182,4.1348583221236,0.0591337238907664,1.58576214809649,1.33300033382532,3.2316903052508,4.40325811855417,4.72247765579863,3.58688603557868,3.69826744708777,4.02674854053943,2.20051596290215,4.52494055476665,0.995857621348462,4.2949027189287,5.25350945747875,2.76087919895164,3.6448545163898,2.70458505754365,3.04519192118976,0.962614523484683,5.53137672290837,1.98045473754125,2.78797260210082,4.93525911943104,3.48536454351423,2.46266594662675,1.56532920157995,3.94401688061986,3.13834135305344,1.87872116665092,1.43190838673224,2.30546245543661,4.28057298557785,3.38185572676125,4.7779775751265,1.27919671101001,4.38592905231656,1.09399746827725,2.77709104005147,5.03552122238736,4.26971199168888,3.10419739417978,2.02679457381665,3.1414148280678,1.53852063829375,2.6102604302512,1.54072261817141,3.4794019544839,5.71518891372606,3.15162719177412,5.59611122972969,2.07524836400316,6.1650472121198,3.44065753736834,3.56661437503322,3.49933171614127,3.50374404632781,2.09736561847736,3.04758958453866,2.31751317743423 
trial 4 t 63.91385 d 0.0893721197218328,-0.15119321656301,-0.148034888763661,0.0092284222347128,0.064313249713156,0.279325251599137,-0.246047113000472,-0.00956544950723172,0.20659716515707,0.15664630458826,0.0110877582682287,0.0370843986299082,0.284167408659007,0.014992970316928,-0.104099153800686,-0.00905203397580981,0.337826462082355,0.167985581565044,0.124344160321632,-0.0790232456726619,-0.13080395540758,-0.00149909709768549,0.107571060949107,0.372065695865957,-0.12485403930953,0.183357912949087,-0.0961418220467057,-0.108619822439923,0.221252230116436,-0.0832806975705156,-0.0153783255221247,0.0529236676658036,0.0337126168041923,-0.158732412242489,-0.124915731138808,0.0652033944554548,-0.0589563302196659,0.056984227248626,0.132614069269874,-0.159505103999088,-0.0806439305447166,0.0481541892236832,0.0687840169580746,-0.17630977684334,0.272371952070529,-0.0499028487282223,-0.112138703174757,-0.0169515660178835,-0.0473577200385841,-0.137381566187494,0.0465145504984462,0.09099690135179,-0.0408369807419896,-0.130284646905289,-0.211607787693854,-0.10021770983719,-0.0480048417210282,-0.14527553295029,-0.0598321720031865,0.106300794324095,0.0853217492528281,0.129768003754795,0.0116699643303828,0.0540938038989732,-0.0328717212372555,0.170872369501842,-0.335857517336401,0.144310681184261,-0.0535628293988444,0.0193686477286697,-0.156056550591814,-0.0604166988699244,-0.224974670120187,0.0659517307807927,-0.379646817196305,0.0161548998747537,0.124339519921843,0.0618913157678899,-0.283344264008175,0.13369550279764,0.0691571012597937,0.117638852887575,0.148748353381706,0.106603700063904,0.0546231813548341,0.0815563726199141,-0.0917501659134887,-0.030538488771374,-0.216730444003673,0.232886059122262,-0.0704354317077737,-0.126755664275246,-0.0664898372466172,-0.231250717359663,-0.0343597331109288,-0.0124583214207038,-0.181848801948017,-0.252936023005224,0.0738771622993906,-0.193397294121083,-0.0533959774016702,-0.0473565195352377,-0.182270545471617,0.1271144850802,-0.265981066706505,-0.0770182699691433,0.0674234488759801,0.0774868967081339,-0.132410763368455,0.00810408145214921,-0.0248916929080324,0.0738453090045448,-0.160019733044824,0.00339689722194836,-0.193875067354404,0.209372434931068,0.261566726750715,0.0997082660800796,0.427547117251334,0.0706984076411097,0.0458563276175705,0.033892205821756,0.110432621692818,-0.0346633367430775,-0.0980791530586193,0.233666272761134,-0.307218788259572,-0.368933571171518,-0.084858321826145,0.0138464035055902,-0.0195248433737633,0.105738515032596,0.267353301145982,0.216890116816963,-0.0093435711374265,-0.0671492500465844,0.0731098252087967,-0.252486202396815,0.0926171306035415,-0.0521829822219625,-0.258336036470507,0.0182617994010054,-0.100462550794383,0.0145106778810589,0.00677626624553254,0.0399667682916099,-0.225763652558521,0.124558736044633,0.258997701382964,-0.00906976104842037,-0.000745079830125709,-0.0580377708712928,-0.250558285673073,-0.344224613192104,-0.0143099303999055,0.0996271065167772,0.0312895649920131,0.0728096705785198,0.025091719770713,-0.198812917057966,-0.0834688004765588,0.0655041781554695,-0.0239975565818031,0.0494837934423811,-0.201912120925753,0.0578370880991389,0.0863854186331677,-0.12288795111646,-0.256087846111546,0.103944573767162,-0.103473202058364,0.208804696580521,-0.305812355081945,0.0516570193389925,0.0570740065240362 
trial 5 t 77.04907 d -0.464338176798196,-0.119160775844568,-0.225681222081757,0.386092032081684,0.109492681136572,0.402598366604967,-0.264315260228602,-0.572506865320257,0.27089711441369,-0.565122231378997,-0.406227236554985,0.199639490438388,0.577282848565459,-0.0186560228254507,0.182229937487418,0.197266491391268,-1.07142717594343,-0.0260338709931582,0.134339557387479,-0.457977391077088,-0.11778635338112,-0.381409932218826,0.0836419282569615,-0.029599421150123,0.349080118881667,0.382488523859078,0.35218922215854,0.241807665426158,-0.273346771397102,-0.225122386966072,0.0554442032153411,-0.145243638321927,-0.0838639482018115,-0.122244963166676,-0.0943599905486275,-0.078130049717432,-0.126829926943595,0.28443902820964,0.494458038443683,-0.286055002881569,-0.471191149445321,0.113935475156696,0.108506642284146,0.0774354177360587,0.630786624495133,0.466357145178344,0.233807330619668,0.183614678495267,-0.14921525426391,-0.578601206543961,-0.235091293908903,-0.0308900133069569,-0.120543898948152,0.0515003881711707,-0.168546738811752,0.558083670501852,0.218748031020057,0.245817360531391,-0.647456402134888,0.218030161169168,-0.607423754777203,-0.0555103257394304,0.322100868686565,0.0472929255652216,-0.0222519715813349,0.246733938342808,-0.135590311155398,0.0900292454701142,-0.428046177818136,-0.157935306572436,-0.0942567785604751,-0.283552484450872,0.0249529810564658,-0.0196844565503384,-0.835941990118557,0.184972986816183,-0.0112828608984463,-0.801975293530978,-0.00825998066548499,0.491409403332312,-0.386249513469096,-0.338716507147759,-0.0375949471687331,-0.320072231622899,-0.770918628065324,-0.400843695835202,0.622019850051387,0.310818850803228,-0.527802288286951,-0.0588741133960012,0.124906901615607,0.0551530209323887,0.257112459203532,-0.28811475250206,-0.325748191132669,0.116135153852448,0.26747107512551,-0.468393396219065,-0.373790707804046,-0.276673575465609,0.0721777633587337,-0.325353192100525,0.101179944484239,-0.769362159039869,0.126341446023762,-0.557016095609623,0.479011124491405,0.375561343040885,0.0468658446003644,0.0662143517379993,-0.0231833180881122,0.211184331101452,-0.179271303656527,-0.436818830934243,0.111419779261417,0.386508953930084,0.657282093705876,0.15136718399532,0.0395610962892827,-0.110439178572278,0.278599514108261,0.00261339827636354,0.0473683641149733,0.137036575132017,0.131978991799642,0.289564940389814,-0.0805691842619167,-0.127126139461665,-0.150264376295948,-0.11125115663137,0.455395411099397,-0.0711751748114417,0.386048798443578,-0.172901604669861,-0.126723571890348,0.566842476153601,0.0181536949236697,-0.0454138617938066,0.00545398493893281,0.595468181833005,-0.298760214068126,-0.425414613229571,-0.192014969216611,-0.0241209806740987,0.553888469570056,0.426954435646392,-0.186916900686191,0.168218440527963,0.039658740732192,-0.195556315440028,0.135312931616218,-0.385761939171509,0.0198533969743313,0.224644526089645,-0.0913429738612673,-0.44172030099695,0.0789855591188054,0.56295308549344,-0.123568733507714,0.316324614658011,0.11699732814061,0.0685510269022828,0.0469565741813902,-0.277725316165952,0.133444294106242,-0.506439215587973,0.348460457964646,0.814098363251262,0.208370717995128,0.146828289850428,-0.113186818389214,0.0275731648376878,-0.301006683759669,0.0669740499853833,-0.283791075599169 
trial 6 t 78.66724 d 4.063993316846,1.91044915826302,0.913186168692232,4.04651351748357,4.2689326892477,3.28738681517467,4.00429041498751,4.51956393386987,0.522866655146111,4.00446525606014,4.56893754943863,5.16311560643462,1.23245215737748,5.33308390186435,2.08475401090863,2.56769070482629,3.40309835448326,0.957394482477484,3.85779792477533,2.39577448523894,3.51811128357005,3.28627034199538,0.841698871382166,4.59387578467865,5.24345121989595,0.502558377318846,2.21890967323018,5.82968124321506,5.04483998418579,5.35098702554592,1.25386820558708,5.65521821653589,5.66351941371879,3.42371759120879,3.88173881934567,4.92714761948769,3.17632530916588,2.02359638401258,3.5407585320777,2.28877556651473,5.6603549253939,4.46805840518087,3.18090539514683,3.11329167765233,4.9216898900462,1.56097983732297,4.16922132080543,0.888629743888114,3.06591979686009,2.3508554505275,4.5270713434866,2.89972933822331,3.16225685731972,2.07586175447256,3.53952180230753,1.59936978625276,1.39178127604597,2.1849518373822,4.61849312052758,4.03048557592219,2.02368783097839,4.2150792141791,5.48683516454333,1.33223511417631,3.43400925565921,4.97342175861347,5.69936929132785,3.37487558893572,1.93236124529957,2.74374377462788,4.89874979786432,2.35495795563494,3.12727103250617,2.59493483866677,2.65538783528927,4.56338062380753,0.283831385386784,3.50194618739278,5.76581035520603,4.12553088772563,2.34332241458372,1.74839874142115,3.04745145684584,3.37970985691637,1.1091948524825,3.94595683887968,2.88078446450089,3.92033750849438,5.97969121436483,3.13122438437661,4.04895601434599,1.91067429803722,2.88249470081282,5.1931661632133,0.561127193140726,1.73670741007569,4.97832487148503,2.60335163612459,5.46357618706359,6.20730699403535,1.89734435637618,1.59397569075009,4.90007763580916,0.815924155736928,2.98222411061209,3.07135872881534,5.68576350092828,1.31207847141075,5.07403755101884,4.49842297532285,1.42078663721466,3.38382433960044,2.414995595789,0.89923121227839,2.70296519075389,0.518415687824112,2.11260307047794,2.58186357192565,0.307601262546714,5.12721941586159,2.84583784083676,2.09442545292923,3.48979864628804,4.17447345035815,3.96763478908783,3.65979485468872,5.09233735002572,3.57561375322632,2.35909732505464,1.63844760947473,5.63984438956656,3.79442173382383,3.84395328206353,5.83752181832705,3.13834711991772,1.30763461855993,2.50118882833163,2.72453843378826,0.993152329268711,3.67496222204661,4.22438197201635,2.27916850229513,4.58121897382211,1.61068432444684,2.49614763338478,1.41387357343079,5.27311489632295,2.51047931838384,3.13166683972324,0.0458519369958012,5.57583826011681,3.13690654467586,2.47884447468559,0.415981158125957,3.40886444345254,5.88896839758822,3.51676244279595,1.17169844739069,2.6672258146376,4.77167143724284,3.56908865899532,2.4632661129547,4.67098663080387,3.96749496874555,4.8988024194295,3.1245538509413,5.20895197085844,2.59880053584531,3.50218427470795,2.06796221474068,4.00527894064996,5.00216249812895,2.12174035654794,2.7287455759263,1.32647447600087 
trial 7 t 81.79939 d -1.89475689365427,-0.179915803651342,-0.385840001066289,-0.458158841307951,0.173316327103485,0.98102689209223,0.119969516869532,-2.06072441260262,-0.802074878500287,-1.11092080244861,-0.241392252881924,-0.794596785796862,0.532044189807269,-0.439268730363033,0.143911993200086,0.181480845709563,-1.23207792735073,-2.99350698637832,-1.04882497348288,-2.87133338180726,-0.386808176926056,-0.0867776269542816,-2.01362079065292,-0.738494401489191,1.73269110550604,-1.07211805392327,0.126237405820201,1.17315038496558,-1.16534491284371,-0.843661198752393,-2.44545647139636,-1.2155344961187,2.52855273805119,2.12552356807136,-0.255604877885666,0.0325257043742218,-1.48915608989504,1.00767513290662,1.67718886472853,-2.03525542917071,-2.36251493568074,-1.2177568219382,0.0354763888215737,-0.232755213516672,-0.356977469655532,-1.51010006197227,-1.03556211872712,2.87790591921708,-2.57744921123832,0.920617563014164,-0.11063174424496,1.75928906651802,-3.07993598119442,-0.518363844511472,1.02275138057958,0.626140621617693,-0.662508943927285,-2.30513431144408,0.15708392740886,-0.931929706026996,-1.43790235647755,1.21319543260307,1.86318468374848,-3.04533335137292,-1.4957605121393,-1.3408710450038,-0.535568045333796,1.0007494078363,2.66633227081114,-2.84173134639384,-0.587172622948004,-0.00695950750448073,-1.58447503481,-1.72312112828768,2.60726713410637,-1.55845574827372,2.81241033788667,0.721159521947219,2.24160817661926,0.708368746586296,3.0644649111378,0.224575920912284,0.900698652832401,0.111919090371672,1.59440250316421,-1.32667376553042,-1.24720619261084,0.276223628267133,-1.61354394902317,1.32377136730034,-1.61983332198213,-2.08430562469503,-1.45256146179223,0.233583371769056,2.28384543110865,-0.830331026293492,-0.56943889603854,3.3498055320123E-05,-1.06836479456733,-1.3782818210849,1.46959600423838,0.146073191578343,-2.92342124152407,-2.86622971179031,-0.611801737966711,2.86191514865574,0.777313532643964,1.76388516819798,-0.30827113997861,0.236119683827182,0.763382204179614,0.724849449436115,-1.60684248735027,1.88738238409563,-0.897430253118848,0.576471404754307,-2.50471742182868,-0.672122190409442,-1.53613646828824,2.84195120699326,2.96501177492253,1.41807768061013,0.252118552262902,-1.60191003292644,1.81695451169909,-1.09117579777471,-0.825449456011263,0.469015391756722,-1.20078801828967,0.602593716273387,1.47206130942023,-0.122381917044103,-0.358876208514057,0.904519506531467,1.77892885855901,-0.174643916069272,0.14330324388798,0.780280672392246,-1.56432502315536,1.77505546200887,0.118080559226756,-0.534616329414748,-1.7811028467183,0.448074956128069,-2.0618888025444,-0.0230132888374774,2.47663218576926,-0.76170680803943,-1.03189981786648,-0.962999798753712,-1.13302355482123,-2.88871714644737,-0.756243531613232,-0.928683717461451,-1.28294721311692,-3.05116178580401,2.85813016958772,1.74159577056818,-1.63543780916079,-2.13237790416535,0.706355824908178,-2.4124020312462,0.49899450252133,1.28025131914554,1.0922447421956,-1.33811818778248,-1.06414909583922,-0.169229837298987,-2.98482382257739,1.62579927309529,-2.10114005046934,-0.512048140905296,-1.61844710630202,-0.75340157451648,-0.23000943770146 
trial 8 t 84.02374 d 3.47791786216068,3.62810475193132,5.39545688264415,1.07876713380675,2.74295207293051,2.57662602471974,5.99433563569873,2.68230254621971,5.42374717411446,2.83916395445233,4.11568523919012,1.83746517324007,1.69707473280768,3.11232965565468,4.42417767601362,3.09158881283743,3.70815007408918,3.19985304878387,1.24210138047117,2.05943337554663,3.02409967562424,3.95327408054464,2.72950500521,4.51315982649411,4.77408608844052,2.27145584725228,3.08024681083436,2.54097733658745,2.93607922082223,1.99361365816524,4.56197676792188,4.47792728480895,6.26994823399095,4.38838413484415,3.45868631924205,2.68190985460104,0.439069557013726,4.12492948417049,4.15053336664299,4.08989274128333,3.69839686090645,3.83933796703764,3.64678605267865,2.78899401211161,5.46263645970947,1.09344579834375,1.73675481909482,5.64393967678445,1.9410872026111,2.69452690001198,2.90316186150332,4.47405219238749,1.4142516857632,1.74579821415198,5.93467758685611,4.5117647247441,2.50817022049071,1.40538455706036,1.92415705574637,1.7342385988552,4.36169008826796,3.69559194943036,4.96255224040504,4.07386707932628,3.22467928321382,5.11083437540783,1.84120011988625,2.46318367666873,4.65956853760306,3.14180164080814,3.03001088977418,4.73563458999857,3.84976710690083,2.48883554674348,3.16358422718144,3.90865389742603,1.34996348181986,5.88497742160263,4.83753806149463,4.35253104341178,1.51358689142641,3.17293641233516,1.78846726993872,1.28142371460817,3.97709084686542,0.286066144244164,4.01474332173218,4.53330367730294,4.48816494368524,3.92858245174977,0.952019222889877,5.09604379914161,3.52472102102598,3.64202539976424,5.2850672292616,0.0178321338878619,4.18102193984249,4.68164558831806,4.45634201222654,0.53306362222951,4.91298429217569,4.42231193000088,1.35075224834567,3.64759166279049,4.71182665986608,3.21820738866586,1.73925638715995,4.16804497490806,3.51990481398658,2.30936037410973,4.06587225031068,2.57409303462223,2.04453873435248,2.61190220423665,0.59697956090979,2.61131510204024,3.25855634390204,4.3753260522082,0.477428778369247,3.18535055366798,1.94208968702928,2.45842228013272,2.9226878333222,1.78121146187288,2.99116036435954,3.23410037056271,2.39170859375955,1.06229195070632,2.67506965520587,3.16117024771145,5.16810137559149,2.10807085819723,1.70286143653998,4.62803537555612,5.01188465774395,2.35075798773716,2.92270252114167,3.06666897440758,2.05663408882549,2.25051974409385,4.63843340356405,5.59450952631277,2.28852679017557,3.48237904716964,5.61597133226015,3.89436489052598,3.93089127513864,2.52179467965971,3.54713613424614,3.49581918893075,3.02705862540729,5.54806170755938,4.51867396860317,2.65056655040321,4.49485798399225,3.53146684056836,2.91191137598449,5.28948288980019,2.19353640314135,2.71536847327969,2.37438808733585,1.23006273038938,3.00619757052387,1.64610458678496,2.54701976028314,3.37481701466935,2.05859025142369,2.54132540729716,2.85747109076487,4.05303167422021,4.80218207703777,1.13792069348655,3.60196535350539,4.13396817585158,3.54538989463269 
trial 9 t 94.54758 d -0.119078556238181,-0.242739943340321,0.125357672069742,-0.134027064098865,0.0798758981621124,0.112793462231629,0.256744881287457,-0.0269906803031074,0.0858629181464156,-0.239848723029744,0.275525815690824,-0.0603780177579506,0.113834305150539,-0.293812178702454,-0.077293893980899,0.13683934980628,-0.00708889922737017,-0.0924193912206779,0.135022151012236,0.266217674722072,0.123086840354986,0.00413715537555152,-0.166971061095956,-0.0718306537241418,-0.0404282573345186,0.0167677791896139,-0.0219564868159024,0.179223601464197,0.153555003391342,0.0816200104843643,-0.037578110237897,-0.0699976828571719,-0.208903627028684,0.0761233454678633,0.0581336868809341,0.0308483001880837,0.039846832964785,0.106352424689708,0.00132814881940272,0.0256848265647757,-0.0758817371599889,0.0542125555212833,0.0853390192476033,-0.205624216971717,-0.0606743933352492,-0.0984297690190949,-0.0361054270699106,-0.0797675324967333,-0.173112572009197,0.223255535302297,-0.0282697178380826,0.123573603199969,0.13130256709773,0.131668828970132,0.13379582593411,0.0699084668274788,0.203545981158044,0.00188335623311337,0.111782803329059,-0.137482884786412,-0.0553015164451152,-0.211842702417962,0.0228942558666266,-0.331246414268967,0.0547324711021175,0.059590245757692,-0.0893066790715418,-0.195258604461304,-0.050682235748589,0.0771334029873909,-0.108616968019125,0.0771382114870182,0.0972729681195716,-0.0923519859909519,0.0636005139114556,-0.142104810345877,0.112103275635563,-0.239625858826189,0.271509208796371,-0.15083682575296,-0.148565864390489,-0.146125929765897,0.112078224734561,0.198038360048845,-0.0757772942037804,0.0313004699027979,-0.00420788004917818,-0.096838897890655,0.164763480954088,0.267671921909527,0.0592715946560281,-0.177686706160003,0.324456157422314,-0.0594767362147538,-0.107812512158097,-0.105567987546598,-0.195089171847963,0.081105292599028,-0.0273223248772364,0.0629775968370756,0.290480081173566,-0.0683389253102827,0.205991643742246,-0.0342401818857604,0.0826715687186413,0.0802349545128195,-0.227664838964354,0.0232594584676219,-0.146960722182173,0.0619307210510018,0.184968279055635,0.165511488348928,0.011892487180962,0.0511065888589924,-0.296130841566736,-0.121078467014231,-0.0815359931126706,0.0530026381383685,0.0799204920260371,-0.217491178708432,-0.13277741661875,-0.301497654749628,-0.115667796692877,-0.039499937928265,-0.24137903444374,-0.169251705840165,0.081863103340473,-0.030027406545359,-0.259736185800596,-0.0197004829277466,-0.205919969690527,-0.210677466455017,0.0441700445313255,-0.0742222885949802,-0.138496313117481,0.136875064871417,-0.107129159695315,-0.043062115534702,-0.120215910178756,0.0294704557703163,0.0116748305668526,0.202467566017667,-0.184256009279667,-0.115243118477569,-0.213489540318966,0.111378096773532,0.0257048543592918,-0.055437818495384,-0.0668263212315574,-0.274252623408105,0.227977256173788,-0.0217540608174492,-0.394773392444156,-0.0505593119612941,-0.00112348824518112,0.252822142444741,-0.176022793069249,0.0128946126769997,-0.0508784386521506,0.03719519426662,0.379660776277114,0.0502244936200484,0.0111311700122664,0.0765988606468372,0.0341973255683454,0.138024107875205,-0.0930432438834312,-0.103370604164655,-0.00845658000863284,-0.126615611317584,0.271006942577674,0.183577467300154,-0.018771534098183,-0.159106032511538,0.0106983089804721 
