trial 1 t 70.54184 d 2.98123823409046,3.16895467192035,2.95444727667667,2.80273356854315,2.97700341955138,3.17929229516075,3.57071946710672,2.38879181370075,3.68375264565462,3.10207530625227,3.13005559068756,2.798074986398,3.39146355153844,3.69489485488033,2.34565765457596,3.02624632009229,2.86517977196027,3.09417752261229,2.76658597617448,3.62135200566896,2.67484378094764,3.14250897898058,3.32421109616075,3.11845875841621,3.3410837956362,3.17158583025752,2.95099245016966,3.49967155354511,3.21763056338475,3.0075306644586,2.77161528093299,2.82332920834939,3.12162105570869,3.10740674899096,2.73099034491731,3.03266671196791,3.06424694387476,3.32072395384229,3.46233169338209,2.50182614054607,3.03325677681451,3.52024740194414,3.44144223493865,3.52366551992893,3.43351461050931,3.85716550214135,3.76132954460203,2.77771573156687,2.73309482846799,3.51218606086426,2.75422613425557,1.86386773567846,3.04246385702589,3.99506941638389,2.66879359397116,3.65108653487786,3.66563571386087,3.64957011850453,3.2162706700392,3.59294013579537,2.7398996794073,2.32147384092796,3.12991402839669,3.13239659960405,2.83525306097254,2.82168927973718,3.44769459238201,2.8083329493695,3.37582611474176,3.30674721179286,4.02400552825583,3.28639306022625,3.38730738496551,2.60013897194297,3.07439143451174,2.98186953303007,3.46655512182314,3.64184616396042,3.44401327310961,3.42714395963558,3.28087233923675,2.60220308089071,3.24790470046516,3.49476811092109,2.72397883147634,2.76331994983037,3.58607979862701,3.16369626439782,2.92055601339003,2.93221453270603,3.184128246237,3.22380035134363,2.50373955686129,3.80673203898887,3.72263970487635,2.98255724373507,2.90412612101371,2.82963240999761,3.18968030072294,3.13221899454176,2.73362086019066,3.34638965088905,3.16660985390376,3.19837248369686,3.56706389246898,3.23230418295306,2.90267124401393,2.88885131032626,3.16649546740364,3.51525481419836,2.55332478333573,2.02125966629334,2.5904464341989,3.58950159015995,2.77722033144445,2.4450082524735,3.08458282588635,3.40038706484052,2.91040284319912,2.34644967178995,3.04115763318731,2.79521597552409,3.80024229526921,2.98798478455774,2.55082072666958,3.02129224397155,3.18383829794972,3.50080728820819,2.7993270022946,2.47198649331002,2.41252959502049,3.15211169466063,2.92227876649681,2.83246566600611,3.19058079589791,3.90696425148152,3.26061335469374,2.32258957676669,3.95563278416983,3.26517497299427,3.75449270112792,3.18650190809731,4.57148416145075,3.17122599775134,2.78536816886586,3.17156128104034,3.08625731938437,2.83602020089956,3.39165507101798,3.57304016033749,3.78276282486033,3.24729514515731,3.8823072326345,3.13578890516408,2.47615046205687,3.98809468785327,3.45604085393709,2.66430959022219,3.07900709623802,3.05282969980006,2.31874890028051,3.16590482331001,2.41751568850609,3.07746247824392,3.4233293385181,3.252279920459,3.37513761934179,3.65969334915985,2.88655150210591,2.85625151947141,3.1039301155611,3.03504591601438,3.46162364560217,3.38653930713719,2.64273803652678 
trial 2 t 72.78133 d 1.62813340953987,-1.00703243521059,-0.354799074341376,-1.46026179615107,0.25657051185645,2.31871955158321,-0.772448111572869,-2.08555130353839,-0.313927885735981,-1.36900791405345,-0.0981646666460119,0.223392394818688,1.27833679860385,-1.30350619960381,0.265845118443006,-1.17970468430276,-0.16629066971667,0.321557276661148,0.110025721189758,0.212940400915482,-0.390759499166592,-0.0770911158576232,0.175246227346381,1.13694854715453,0.423840543640295,1.33832893872464,0.283420710945657,2.57811932667247,-0.206137774299431,-0.487875685712764,0.0190017343581388,1.35614969671787,-0.95983640078178,-0.499784876013866,-1.13675032113139,0.837161245256032,-0.482627686841824,-3.08199368388216,1.58231512665138,-0.0700464560572885,0.953491445166347,-0.17866247244534,0.534332353827926,-0.774759225524706,-0.872369922063109,-2.70240227465304,1.60339549849075,0.675235552200178,0.742307400501948,-2.10934561198864,-2.85618507570804,1.22118962332962,-1.04159977346694,-1.53386477986606,0.948936689799035,-0.340598011986522,0.609445310874551,0.325546472582173,0.0756370257387498,0.889318103982084,-0.47611253098931,-0.629096973956672,0.465227673938933,-2.3919690098685,0.536654714642794,0.457086083579518,-0.592935919023921,-0.10188873817785,2.66736629519076,1.43130277816996,1.37106232055941,-0.178472841445427,0.814358490079533,-2.3263384959319,1.18245611346567,2.23180678302228,1.26707907320304,-0.819391322202928,0.124321328210762,0.327612100520616,2.53253034434707,1.76520000344017,-0.895269777179239,-0.457452081628032,-0.552637859845954,0.675793785849665,0.378853689158578,-1.82523555519309,0.316757244335291,1.18366830902214,-2.3018476262187,0.958984610603383,-0.0635749924010004,-1.63989643591783,-1.67611618464788,-0.196151632500312,1.20176198264673,0.35778710484684,0.420764203389286,0.417213105399663,0.699874371853844,-0.325973057593914,0.796612797474095,1.54305275981499,-0.97901907030045,0.237745794533553,-1.98664727350216,-1.33866834272497,-0.574233200865133,1.26822656285443,0.258819391781511,-0.31613925439669,-2.26167943674161,2.08513100243742,1.07365849256844,-0.105687845301075,-2.20279375661973,-0.813796713507324,0.744661329530716,2.56971475527301,-2.7859980258408,-1.02131820801287,1.62376768960031,-1.35686534227367,1.1051938813741,-2.06261371273572,2.59792927416157,0.347749148250183,2.20544838256682,-0.459152970898662,-1.59905929989933,-1.08561666334694,0.497710237235986,1.97016527456275,1.82376409823459,0.193186095023028,-1.335128523885,-0.367366105070997,-1.59594809514122,0.990257323293345,0.365644277665469,-0.181220217002847,0.997501976641091,1.02577939706571,-1.01660712763414,0.51574812976052,0.703214190625262,0.18472367851085,-0.549548157574487,0.515235110189236,-0.417742198873058,0.119294987497249,1.8025321124916,0.553182640279098,0.339930696937082,-0.0881945991684063,0.093009082839618,0.194337574187888,-2.11001141174889,-1.39823684577484,0.356039825521936,-0.0639403792847063,-0.99399861015416,2.64489264297398,0.667042589204544,-0.458781750035246,0.952398182923669,-1.47845411783364,-2.71953971611536,-1.02438509532489,-0.702236655165862,0.601366467274476,-1.49877875247556,2.30634603912886,-0.495444603488316 
trial 3 t 75.53094 d 3.60264146525266,2.88962650533649,0.656800215419116,5.86919843429225,0.913470274217426,2.40075906740324,2.59901273410737,1.7108610599234,1.83504789920386,6.20614090838792,3.69871764110668,2.03941109281943,6.18326042128088,2.00705440749608,2.69306486964519,0.199279901371875,3.79901609882022,2.04008032101864,6.09395562304005,1.05297857320084,0.844418303832434,1.38761578111053,4.9787131267692,0.547816231151626,5.38334336636056,5.57467549356939,3.46830884395802,3.31710870758485,0.748085965956434,2.24750399539499,4.36184386743657,2.50044736731158,5.96737079577714,1.97616857661733,0.163225364885241,0.101493160076508,2.71325411168542,3.87099134279308,5.84584242925251,4.86068615406664,1.28448059128597,1.40760752715391,5.93863190827054,6.152259649105,0.64850929820661,0.310547401791304,4.81381068444096,5.19476395291336,3.74967078959586,1.27705381654953,4.2905563550273,2.2798065606525,1.12326923063806,4.87102533076555,1.46834721725871,2.32334748427763,4.09244411358663,0.109938352792501,0.490161237744844,1.60047410568021,5.11968791305756,5.49503541125689,0.988342255294195,5.84042418817441,1.849175447984,1.30322423618784,2.3315541792037,4.21400958358492,1.85446410722871,2.60066834411179,3.75150924413993,6.20455822330448,2.4440736723367,1.24030086555581,6.04463059612452,5.70512932795534,1.71599431315834,5.10530194526084,6.18162117354189,5.08030647212122,0.778197331819057,4.48015787792906,5.80799346592,5.74275214043848,4.11344678774123,2.20790829551607,1.44128270033902,1.10688052700697,0.536599279460205,4.11035049993403,2.2843538938161,2.61320633678133,3.42364562878765,4.27084802465204,6.01476092358173,2.03467305502408,0.432203589399394,0.0985778898196488,4.31150821055259,5.61599701887578,4.23886446987923,0.634635976238804,3.41864029050698,1.25113354597146,3.70514933938984,4.36396101572377,6.1042996276124,6.1624776198115,5.1011338624301,2.01509260735975,0.650053261332501,5.22198489949266,0.211443651796747,1.67312259631493,0.844123782671413,0.667037715378075,5.96740136545103,1.51173489400915,1.75582006845242,5.8981481506335,6.13949604680241,1.2803252656719,3.71927360445014,3.90286253298918,0.34511103208461,1.23977980958224,2.7882122445176,4.33193941603693,1.49834712972951,4.02755734897321,5.27875683472297,1.62267660992212,0.830079778441227,0.566548945616206,0.881396595787981,0.145268850505695,1.14167719195986,4.57713092663088,2.07997043686016,6.01392795141237,2.37260404919213,1.55653010815529,2.23801521175418,4.7749395772249,3.51336745024704,3.25819857287755,2.41998345040015,1.86243278205885,3.49184989480612,5.35162617972742,2.32684407772215,5.18864423480633,4.62049825719071,4.67426264743356,5.75847248759567,3.05535414994242,3.14162453518019,5.75299965205956,0.914777527193361,2.56689032479217,1.69013272283437,1.7835059017048,4.66991765447275,1.12545636659189,2.94226969839762,5.28893778711374,4.42376399740827,5.92703825402038,0.81631382998992,0.700881435266647,5.80018050781595,1.4051984191902,5.68097620828079,2.00821455643292,3.55869304717944 
trial 4 t 78.09396 d 4.00246463787658,4.5683305396634,4.45680097230892,0.937409829478839,3.24968543593653,4.35067517839258,1.70491888793623,1.61029450511929,2.7112887348248,2.3705621141361,0.226495531660873,3.16465386850661,2.71814311756189,1.7896701473487,3.64755450555079,3.21402228493736,2.25169694798712,3.46561073628231,5.17358532406967,3.83530997624834,1.26618439380592,3.10398959858792,1.86388330652849,2.44534114398542,3.89795764082039,4.33858991539938,2.92213954540974,1.78400942097777,2.98311624285418,5.29823778696768,1.6814769654967,5.21959871101569,2.91254362070068,1.88882785091132,1.88717524331291,3.61388094577621,3.73257869704587,4.62658333008644,3.49847646168864,3.45584882367661,1.38118529727825,1.60553849909254,2.73337424041304,4.88621106919809,2.98531678576513,2.59892525322056,2.58384028997074,4.19711761526009,3.06105216413164,3.42276962637796,3.73374591481363,3.54105089005076,6.10016583690662,3.52508735539023,3.05479680022686,2.2293327394922,3.72056620674998,3.23138587908289,2.63382033033728,3.94478097681618,2.72443971426186,6.08213349580713,3.78897431256025,2.94688323071325,1.57927138845893,1.20708001138698,1.06662479557044,1.94427614502436,6.01752894171115,0.151384808280195,4.59562547926385,2.80708286583443,6.12820740831311,2.54025681331131,3.43906187550005,5.6392366170834,1.38950900793495,2.39488907525233,4.58293851906773,2.71078838247868,3.04420530352093,3.66448103313226,3.79948199680373,4.71560437024053,2.27155918214471,3.24017684019437,5.3467924184592,4.38841177059239,3.87702860636848,5.30697339552449,5.82223351811052,1.65194781215227,3.15509286830122,4.82313420900712,2.07885979315807,1.48261808425981,2.98089233923342,5.37133640132622,4.07694731820203,2.67731639500365,2.297143632615,1.65758147884842,4.28078203204046,3.03028085548093,3.98341041311379,2.32552884791282,3.574661122342,3.70061926484453,0.398353815469667,3.19230669075319,1.62211983348114,2.73685116106499,3.75978293470611,5.93907369777277,2.24999933020432,3.93619736971651,2.43488575837548,4.40015990351021,1.88604049412525,3.49013100355907,1.71856121177218,2.27127092959534,3.08753777593271,0.775388209764923,0.596983277731108,3.86700014219262,4.94265511081628,1.38132865044309,1.37110299473002,3.03606136934861,3.16433807155026,1.83087509943493,3.25192574270202,3.09406088307476,1.36517907815711,2.53880778952204,4.63524425765567,2.10238131239878,1.57509000775104,6.07981347592309,4.99442228602305,2.32762297691501,4.25369337958117,1.94981161120218,4.25497904383051,3.44568480408692,3.02809413401912,3.22575258965043,3.57017523896095,3.12529731432344,4.42282988864816,3.58989868958253,4.07963248503477,1.69733823226008,2.03164013311603,0.0970727396214211,3.69514155025366,4.03322832574764,2.90225631863867,0.444655821762423,2.72427550678385,3.20557105580854,3.32462296970469,3.33000069519103,0.138099292395417,5.77460514102604,4.56822693600989,1.94971943039402,4.74538856490049,5.27465020169271,4.70930575136825,1.06376869560119,3.78500947234671,1.95587000699502,3.8528800599849 
trial 5 t 89.52714 d 5.5059845634484,2.94766879415364,1.87264096444382,1.68012870214071,2.82535077209508,1.56102664940107,2.36202171375517,3.03303627903682,3.81779787448358,4.01594963003802,5.45698915051779,2.64126771663613,2.43538735890432,1.78889850054801,0.665505686598026,4.12854160873256,0.728986197927747,4.94599953139293,0.694476104596513,3.80977437736812,2.43402773198511,4.45729640009487,1.52538915293858,1.20693740032515,5.13381267668645,4.63078497836744,1.76096521623199,4.06876298727925,4.33790897834367,3.91295250162924,4.64293518586304,5.93522003927382,3.50984308397976,2.8332757976801,2.09692288164429,3.37119120904891,2.36720603725706,3.05786670283729,6.1557169502816,4.89898556095144,0.038707177866337,0.248164289974266,5.90478263520586,5.70072957722021,0.881341548112983,3.44811959836715,2.92545852285385,5.73093038176459,4.79142268712555,1.71739521570289,4.6995927725684,1.81365810470348,3.61980251916075,3.63879472030467,2.05757854948741,1.07870562896649,1.51229155060615,0.696049714182815,2.75350705781987,4.36495608543662,6.07212578319333,4.45225173888899,4.87688985179235,6.17934387312818,5.61425178829761,5.80166072276853,5.33175773517784,5.84702026586692,5.95374500505707,3.51688710135819,1.88629462607537,3.89118193186734,5.06904280763857,2.04276365653109,3.77439071680392,2.20573580616245,4.81631550786438,2.07476615460043,0.333526092469374,1.76496861714353,1.81469501238744,2.2764347387023,5.51667275848228,2.73670045552589,5.44486183234359,2.93807197302875,2.34505257401001,6.14135481885848,0.841753195026064,1.061899651899,1.96661685527819,1.7171718635918,0.335527704395314,1.79866837550931,5.1026972137564,1.86725116087027,1.64302010449643,6.00835704194238,0.0872964200166817,1.35034996354613,4.32785567498769,3.32086947992739,6.05937504357554,1.35446397245584,6.10363162810925,0.861654449210361,2.94251226186158,1.69474689209236,6.13452077750668,6.12327156737914,2.48302701672086,5.68711148066048,0.364567030289646,1.06195116537587,2.66911102645284,3.81299265104972,5.18869521605257,2.24855672031472,0.735990556262042,2.73700592457358,3.4979106580362,5.471048152411,5.01559045185432,4.90224191095563,1.66496725606015,0.179790012302589,3.58461843325378,3.35511425937105,3.13291378706723,2.03003098556999,0.600005400873353,5.08097280860662,1.99355680043038,5.25633565302616,3.60212082422991,4.66937382395738,2.48186752534736,4.20138973572006,2.89964139743922,4.60791348378557,6.27828299287737,0.695661000434387,0.00683762143232837,0.998573628342418,4.79982936342831,2.51806088346933,1.36953314548389,5.55076868252434,5.34696133059864,1.35297907080851,2.88255695939776,5.63720301994367,5.27707281474497,3.625558370883,4.03023774740467,5.10461049308819,4.50096449561648,1.16481805612525,5.9580349035372,5.92412872104998,3.48394572930902,5.82812992307931,4.74584796186882,4.1152312730198,5.52500323760083,3.58618745285994,3.73874627194603,1.38026991567771,3.65245753384342,4.16694761344811,1.44296087004911,1.03018697671134,5.57268754304978,2.36363521961294,2.74145948418762 
trial 6 t 91.66758 d -0.202781245882341,2.02126774282459,0.693926917603577,-2.9840915230007,1.91113048078048,1.60192017433398,0.849640931473035,0.815076408754691,-0.971292413770879,1.89785770846474,-1.56164511987837,2.84589541149315,1.07850648390634,-1.51927336055361,1.23378656281469,-2.87990258839653,-1.41710053341425,1.05515741171173,0.061123484605295,-1.59451181390819,-2.49439191694189,-0.713536877908192,-0.727792942375582,-1.09610869131103,-1.50691983830384,1.46974348588082,3.12510019165519,-0.906760418677388,-1.57338812278824,3.00338983796015,-0.926929065240554,-3.0454008567589,-0.105258771746615,-1.84782998630722,-1.53129123051019,2.60857961418482,-2.47295928047702,-1.74524383552129,-2.30532153557048,-1.99004965368548,1.99416319013677,-1.17808077479258,-0.121450838189525,1.50684721458345,0.902154899141469,0.465429549150587,1.98188100900243,-2.98381824012585,1.67643427690938,0.643982310041622,-3.04594735869684,-0.298448895956495,-0.544511982716254,-1.57910540141513,-0.606005387467013,-2.12517714695468,0.157938924941848,-0.508028854701484,1.61218858389843,-2.52821518141298,1.61313922370053,-0.52746572691339,-0.0393715633473716,-0.898150050859086,0.262712093861278,-1.62676917258286,-0.028460811931147,0.36081664225823,-3.12333526487849,1.57433030627081,2.72081467290816,-2.66114010202949,0.606359912702702,-0.511059226484658,-0.86257871824519,1.59208258512246,1.9799596822971,0.16274343283581,0.317156551478739,0.411620186623173,2.44432767918874,2.96741591791805,-0.108074582219984,0.194345419502843,2.90835651748968,1.95821933060707,0.59056047230825,-0.978664304030928,1.38406818660646,-2.36933065999938,-0.40610849426256,0.846411000134675,-0.708821051867571,-2.89592098707894,-0.874077775937372,-0.0432085427576549,1.2599826926155,-1.70891048488229,-1.23477970114127,0.0718276773750899,-2.12712164654785,-0.983124597588843,-3.00199559083455,-2.99276761688537,0.857077913376973,2.75334141823209,1.47390959802596,3.07111054007495,2.01226485585668,0.217277072148951,-1.24239396627403,3.1309548692362,1.58271303029338,-1.33418945069174,-1.91640309681951,1.73504052774598,2.27308535105686,2.63141388073236,-0.778061191308437,0.885915493772434,0.208713772639354,-1.46682646481024,1.48548076683582,2.38566703519119,-0.423424165000455,-1.07334841076715,0.958879007272042,0.488832249782198,-2.42991918816838,1.63533368844226,-2.62566930615354,0.939570377940814,-0.953520101443681,-2.61025592682265,-0.0803026194305631,0.617470185804507,2.8293171577859,-0.17531881425827,1.88522229065373,-2.98377865656723,-2.47788199209717,0.624592069867645,-0.374710826089208,-1.28975675314663,1.76579536007626,-0.401172437733326,1.98321373674965,-2.07518417101303,2.11262568625427,-0.117149445888745,0.370109433179875,1.58799704938629,1.74483771018787,0.220918355320697,2.84006437038104,2.280035877007,-0.045186534897614,-2.26251129338031,0.493221439945429,-0.375922913349382,-1.17563958210937,-1.57320386831437,2.36647896625343,-2.64050917799665,-0.0193466535059949,0.168774856335317,0.947868299968625,1.24216175820023,1.15955497127164,0.00363304527798143,1.97038596170322,-0.235891974100984,-2.30961334180604,-0.858682494973679,0.546802634998247 
trial 7 t 95.52846 d 1.91782831907979,1.09629404655651,0.218102008050309,-2.04861501818128,3.06155854419402,-0.330017051888332,0.296364354413036,0.794151800338473,0.341664456151253,-0.96510941104492,-0.962275244488872,1.55483412825853,0.885626162697147,-1.96554949893287,0.247094351132052,-1.46609938929717,1.6143831024044,1.44655513315782,-0.190284578144459,0.971647111318386,1.69074151135488,0.789253447160684,-0.463925746342416,0.857112108827303,-0.690964046166276,0.720560902524818,-1.73476925050934,-0.425888879430237,-0.382179608645914,0.349587540658134,-1.53859879434452,0.805897129819927,0.0826058187906949,2.11814985228966,-2.25463680459605,-1.68034238080864,2.07442547082685,-2.87849067105735,0.388640200196427,-2.91821903671172,0.563315988164626,-0.1170957316188,-0.641654900027218,1.23101801519943,-0.88221581872535,0.598391549737753,2.52741583687095,0.592527772083784,-1.32720387854011,-0.499962315099132,3.074383663139,0.324158307533444,0.499288844959833,0.164829674314006,0.866022057238643,-1.22676182635906,-0.246846463669099,1.3137240208381,1.03320145612992,-0.740395505404403,-0.744071222571998,-1.07651744585508,-0.560106046151892,3.10416926586573,-1.82947764192347,0.043819248733113,-0.548298488510449,1.24419128701117,-2.72352064064996,-0.145822654989495,-1.03368495710858,1.49656379873588,-0.987246123953064,-0.236518443192976,-1.8484697598553,-0.272018702335957,-0.311880435711309,0.16231769113128,-0.062713090691397,0.435570768145654,0.887182340179286,-0.198815687955926,-1.13323310469601,-2.62060949453529,0.363866498496539,0.132914005233171,-2.04514204999746,2.74529778646081,-1.21911611644599,1.61883512206897,0.673118371981627,-1.87807405957655,-0.956039064129514,-0.602149285042882,0.801047356849769,-0.168774398934985,-1.60842998498322,-0.63281326233909,0.753163406138175,0.882180624398569,-0.571359329677902,-1.49083754927973,0.495532146303944,0.756396081666752,-1.59860751137075,-1.52536893460866,-0.462336912229872,-1.06242928244223,-0.16201746473873,-0.617484773837643,1.05448160608599,1.64183884867996,-0.521171148085556,-1.47157751464577,0.151057992346955,1.44698305257288,-2.96155898711422,-0.686923773105186,-0.371839113812677,0.201066501988761,-0.217271278172497,-0.458060403822284,0.432096623248601,-1.43345677719307,0.970912504768922,-1.60548428121612,0.391091573726908,1.91404846185815,0.71794148639621,0.510842120012698,-0.739700544531239,-1.94148392985136,1.36243865658656,0.857146767951471,-0.719607075852818,0.335333613580553,1.12469998865401,-0.0315055598765351,1.87497142367305,-0.100982691161669,-1.28425693952683,1.52539557767016,0.0798165355173642,1.56821517969476,-1.90143148509344,1.24499911752895,0.904887302894121,-1.90046097877537,1.05162236294633,1.63096792359329,-0.205795937047888,1.29044643363892,2.12317778762509,-1.43669008099528,-0.665937344884177,2.65175208421952,0.053092888971805,-0.0229072636912927,2.39632063963707,-3.12666634866744,0.0751689519499572,-0.147441400666408,0.045556794629625,1.16055350099,-2.65072256015279,0.666668279927423,-2.51684788928185,0.367427379854061,1.46211845962255,2.32652636806495,-2.31955290645275,0.0680491241963247,-0.335656109902006,2.03054962771501,-0.389940950318348 
trial 8 t 97.86043 d 0.178545306254132,1.00731370729898,0.699666871137962,-1.71389487455398,1.78931789647186,-0.295271396411586,0.0555994955700589,-1.16579643704666,0.956411713246778,-0.792667069691468,-0.0816926094263215,-1.00186636826694,0.465040621159379,-0.172763179086756,-0.43639616202622,-1.46708862986555,-0.507072104634305,0.0956029000504646,1.36693218535094,1.78993448084482,0.573462700652687,-0.380716194456763,0.578763118663015,0.985553637800231,-0.239196883076676,0.750211485191033,-1.10890179532102,-0.689792117587976,0.979572543718184,0.917555657450563,1.47918437368554,-0.182683085402214,-2.81067629868972,0.72328054093171,0.615828884789851,-1.16478167022697,0.678327539181875,-0.16087930668455,-2.97356401845478,0.297612547181988,3.13065124447788,-0.43464253301128,0.467106693625196,0.216408872736323,0.157262041411437,0.073627407719846,-0.355903002654865,-0.913940896343194,0.0608503450297465,1.10916845771185,0.675525056202149,2.4670825293187,-0.00838527619208512,2.26042411869082,0.406112882203124,-0.740766199038926,-1.230823124117,1.55505255996647,0.392820453031753,-0.958238672766433,-0.692386272437704,-0.564979123390903,-0.527762477166451,-2.79081875131729,-0.52524226380326,-1.96860300700791,-1.04220073364002,1.46651041109087,0.491678893258071,-0.846203824308024,-0.428152435242956,1.14343441717206,0.0852583688648404,-0.563439272101138,1.79360160882118,-0.258033287574537,0.405416671977489,-1.13339396288496,-0.597319338441088,1.16429465924995,-0.195015478716233,1.95849163630948,0.558483321929792,2.25992616858557,-1.64018009162169,1.66421668953443,1.58005774149201,-2.07686056022634,-1.30477801444027,0.0207280712885155,-2.71419382162012,0.957015977342258,0.750042340991675,0.977090483172515,-0.294023826551509,0.564152319436013,-2.12456063184144,0.4417986311091,-0.527584618424089,0.0566955294505277,-0.298749728869671,-0.143563671938923,-0.0302290685169947,-0.433441394808587,0.0766990385855556,1.25345195391946,-0.131338406172662,-0.7835070864453,-2.27226781064616,-0.60544890684808,0.155908514919775,2.52715120649893,0.385645519094014,0.786375253331974,0.665129063956275,-0.560375414738466,0.157274781070666,-0.451583132990763,1.74566633936037,-0.349826959417049,-1.25576704221567,-1.23400230189326,0.876737102173012,-0.897707262004738,-0.890737884234288,0.000314524621615918,-1.4071849959684,0.514936462940472,1.3566899115194,-0.734322372258193,-0.342606297640001,2.64305020378444,1.00602480959961,0.653477869083527,-0.0169163897511994,2.41129005160416,-0.0710271176355208,-0.271785294009532,-0.141867312293268,-0.91920348574128,-0.0227521013793992,0.549986530516563,-2.79260119502423,0.994594602800077,1.75920446603332,-2.22713673111726,-0.941433042410308,2.75243761046523,-1.47733165078101,-1.36416862360664,-1.03640835441275,0.545780841640647,0.607176192497321,1.6553171026896,-0.21834070989173,-0.625441014336607,0.32210231607756,-0.502930661437685,-1.09833289521219,-2.15148198848307,0.818026548942756,0.643568236518939,-0.473641526263928,0.829484748827475,1.39369599793021,0.188729467189957,-1.08828393117436,1.40178026977033,-0.530073949261225,0.735229284034385,0.886550809314571,-0.934543211656993,1.21141312750137,0.707115041064764,1.14629097570398 
trial 9 t 107.7868 d 2.52586097008808,0.69243082919819,6.10462859671301,1.53692697236447,1.01580783122527,2.06886565473928,0.654746373304749,3.86983216031583,5.03019390244787,0.483832544427945,4.05971300648926,1.62192085818081,5.6706118932019,2.13796348566995,1.4782993443454,2.2090663958651,1.07698649772081,1.58384679073156,2.58707473386462,2.43443642895333,4.66520472303081,2.53157960002143,1.35178552744433,5.83922063977271,2.32072885927427,5.54641329851504,1.70035474678608,4.35339410740818,1.97872549809205,1.81435685338833,6.13742231318,5.20960383485774,6.08337190087472,0.433071967667962,0.0682121489206567,0.988266933717874,4.11602229970295,0.399059853359548,6.1710076270556,4.41155708360228,4.3308243485805,0.80662998692088,3.19423829904221,4.51595897420184,1.64188754936011,2.05545690258311,1.5207771467347,3.57582764661058,0.398544600043587,2.6714680647179,4.03002894974157,5.81893105110516,2.95696176533935,2.39611800181036,0.781962866134332,6.27720077384723,5.61694173025406,0.265667700422931,5.47477477821938,1.73935449312581,0.380523521675243,2.55974452197182,1.95406392532711,3.26084084318882,0.629056933245337,5.10831576219705,1.81611585154047,5.24075015529633,2.07227581772136,0.497830983691234,4.31224335493577,0.681305307183481,1.69307578564903,4.39773467377514,4.3240343296312,3.88453363378422,5.58889035478243,3.07185027183866,4.21096905679345,0.275853294800489,4.04756352295782,4.34891069636407,3.96946187057874,5.56240586182284,4.00466766156364,0.31875683783366,2.2979186618127,3.69599021073174,5.93287152973954,0.0741962430854241,1.64327643299172,3.86108267760336,1.20308708630286,4.43501998942343,4.04448126189166,1.83233070101936,5.11810816526666,6.2131760940514,3.90865586869018,2.77775106454156,0.24753165519443,2.53113595666794,1.5611096514202,6.18365653378525,4.5831342996614,3.37797848421254,4.1407215754124,4.78906600043146,4.29216205363899,3.14597866002996,0.688344667164166,2.57569262863815,2.3276255591411,5.20168986020244,3.91305065730876,2.3008554522285,4.81632238337964,2.64711318030934,5.50582334917884,0.311059267695891,2.85916758906704,4.34243567910155,5.58812317946104,2.00071756105034,5.1279994526174,0.468923040569826,5.75651243489388,3.48388743436152,0.366268047493919,2.55303181757736,5.01990683003614,5.65853457504538,5.40808749119623,1.48905424891217,0.0283456116259901,1.57557920195945,2.84359622143951,4.06499579414459,0.991734288258065,0.655024019257696,2.44838925427022,3.73433473169847,5.66290542889288,2.80364861209586,5.66865929920913,5.31883268750115,1.59325544501998,2.25869776959249,0.541359221895041,1.80637563552915,3.24750108225753,2.52045770431879,0.707810968768342,3.61125280020318,6.19770830412414,2.17941677522078,3.19453066311032,5.83049192170858,1.05701719808977,4.12931545630621,3.88111849436837,0.685232088001294,4.43254411465108,1.80033845627215,4.36205758330658,1.30673832925312,3.41149850970167,0.864155983927523,5.17372585391393,2.39699458001465,5.71575854898501,0.773545880414605,1.68914246788713,4.85869987173073,4.13330638579317 
