trial 1 t 48.27933 d 3.41479538941434,3.16531665958994,3.18984804839609,3.07452477235085,3.20553914550797,3.02862395319026,3.18510159232934,3.03477466617704,3.17588870354832,2.89688932967081,3.44291409465149,3.51597057097314,2.95057378030575,3.28216627936622,3.26861612880261,3.23020938201024,3.21248410925668,3.00245830995915,3.0650514192933,3.21259451033469,3.24881517929196,3.15229453495712,3.03035849200222,3.19487696385368,3.07340933141418,3.03008411555578,3.10581576441746,2.75948499417704,3.17832181727733,3.29563168683272,3.28380463939354,3.064721372433,3.15794399353948,3.2391676544134,3.11203853122259,3.19928512887548,3.16211819002405,3.21080561523201,3.47491352534955,3.07218368844444,3.1385894549477,3.31775727517812,3.13808832841566,3.25840109933563,3.17981634420185,3.19576521081044,3.17865298286841,2.84485718395848,3.2019595390124,3.17463521155441,3.09771795605502,2.91454750381683,3.09928079997079,3.28416910121659,3.20907647741233,3.12110245015846,3.08694326813236,3.45742273068167,2.74622357720657,3.12666695857467,3.26746328133715,3.18372637112639,3.18621599378922,3.23041778962444,3.02254808404273,3.21150232649113,3.12369055764574,3.08117172955994,3.11356087658634,2.99856843078642,3.00976193814854,2.76543403289532,3.00791005707349,3.44142781553986,3.02227502923563,3.31014194592552,2.89264333853643,3.11355264902475,2.89306785577494,3.20261954289404,3.18223596627618,3.09897386051693,3.0826615973344,2.81057533982911,3.13541751901687,3.25444313610174,3.33302685766302,3.21735490568076,2.93337498683115,3.42012872526283,3.07046204444951,3.16689562658288,3.20968638858586,3.15307703069396,3.14150099467293,3.30467993298088,3.05432491653159,3.23981992760767,3.17537753429663,3.33855273818843,3.02170168765334,3.05385634998064,3.17637289987138,3.14446996994094,3.11141776282932,3.09615753193151,3.30979252144426,3.10576686455725,3.19330878421495,3.26122102605391,3.10662515039847,3.34948335757878,3.3706618571482,3.08165584659056,3.28581698065873,3.11681947089908,3.05807812223998,3.18247270838921,3.04673424155239,3.11073066348869,3.25007363528372,3.23563293248928,3.05195464529737,3.12260816253899,3.2879231246142,3.17956741850943,3.07516108265358,3.19271165032882,3.13543957441972,3.07741705822329,3.18241575488414,3.06071669837442,3.27554976750069,2.97687571771941,3.13003377901206,3.08493062785154,3.25353272451494,3.27740364904641,3.17543647408531,2.96618983054867,3.32756529170215,3.14547941078638,2.92197939069487,3.05505611677118,3.167428435905,3.09813797624436,3.18650672097838,3.08626172151582,3.21070786916864,2.9310038832507,3.17632253665217,3.19842798686194,3.14297536833177,3.0118968492618,2.98794031539413,3.1247346836579,2.76794364284846,2.99460444560205,3.19981850760517,3.26621879915245,2.9139895284068,3.04196375924236,3.33883122378622,3.07404292164471,3.01555314649738,2.97363489498624,2.96037741947369,3.27342692983354,3.30062628368827,3.14178606244052,3.19457446261678,3.12277818150724,2.84670629684466,2.99049111909248,3.14478251654444 
trial 2 t 56.68658 d 2.39755728557554,3.71297657865765,6.12835327232179,4.59398325862025,3.05118287076888,5.88909636862129,5.70155325221524,5.40495115663509,2.88599192738782,3.86871655934302,5.46363944395201,4.07838831842766,3.58622722015814,5.93264826919452,0.315498523634941,2.65611802241163,3.5469194024799,1.97099002623188,4.09534448999388,0.986119655772001,3.64020883805277,3.41830515106649,3.92824053167469,1.33876675952945,3.00638495630855,2.44207930861603,4.17130195612933,3.08138356138721,2.04913601391278,2.91560221012828,1.84596924755716,3.55254997189689,2.72106732878959,3.6657910659007,4.58115157437423,4.02265218402782,0.247961038397236,2.43089053503158,2.0676219858112,4.3137336505276,1.3322435764037,2.47408844742179,3.15321378673056,3.40272701994861,2.2478088005959,2.64846204232997,3.00593974366689,4.37648045025094,4.45836039390461,1.90877799047026,0.232182207282842,2.4311902768579,2.27032903728224,1.39781874982579,4.4064701589128,3.6729717043446,5.2277902059843,4.87486611267044,2.90682763353915,2.06889078457212,2.01935245301794,3.11845931802017,4.02221803414738,6.0721928532414,3.37530813242426,2.59150394885725,2.90518325555756,5.78092135407094,1.57935551319427,2.32155395719942,2.61771122318755,2.71703708410277,5.88828809768589,5.42879453161726,5.68551897945448,2.77106662788718,1.39416717752463,1.88401387327071,4.45959468647184,1.6187923166945,4.29275240441347,5.51114098193987,3.51753707293761,0.540542991542939,2.88295492247106,4.58910320335626,2.84975611539698,2.4117904804798,4.29862401827074,2.11099679394498,4.29994048864966,1.51122764090914,4.46629604215285,6.27762719069288,3.58984725424669,3.41100913842014,3.20061082023545,3.18199201786497,0.195273484855886,4.87045322512974,4.96212226287859,3.07721430855651,3.87111102467218,3.45839842044993,4.32794363159979,3.60105420187168,2.49955195476576,2.4453863722636,1.64270134507867,3.0510714484462,3.390223594682,4.09985951945895,1.0035121795684,2.53505578908104,2.73734684280773,2.20666876300339,4.53982372952138,3.91606673986106,3.37059857371486,3.7833358261356,4.9749757622797,1.84484398779023,1.84719844427378,4.89953335072658,2.90877937973716,2.23355879815797,3.15311314327474,5.89343959808249,2.54382538588065,2.78195890640309,4.47165269442406,3.36464942695903,1.82949180073508,5.28612910000862,2.10510210337687,2.67762468285699,2.25471663739965,0.400826858839862,2.09014117644287,3.99553330632345,3.37555868991413,1.66419193410315,1.85771805968139,2.7099634179413,3.48481282011628,0.798274762486607,0.897068716164214,3.29028044894951,3.54502324145401,2.92981542175329,3.85263805841208,4.07293492410487,5.16577620243962,2.53199297522216,6.05448101319403,4.02811291036888,2.61614693904758,4.25467984780778,2.04339759863187,3.45448651303183,1.83518917049619,2.5643391425016,5.71977225964003,3.90981135746457,3.47869631853106,0.182782840661296,3.55811324259901,1.56874886736173,1.5460515583499,0.39196475911724,6.04436353862917,4.41959938710439,3.27739512896591,4.24998360061018,1.69349583156106 
trial 3 t 82.02439 d 0.267362184443922,0.952909530559939,0.262329105900412,-0.171324762550577,-0.0978690475709122,-0.295951775008595,0.544641627375316,-0.125913657354979,0.377097517524003,0.128158905430635,-0.461170699146604,0.11438732325058,0.324298470284072,0.554597851862383,-0.0571779962820423,-0.681071345375978,-0.0699502704595038,0.311798495890114,0.0725777668384111,0.0921477329713799,-0.200396079782532,-0.33436320066876,-0.0712389655525552,0.210383497094772,0.0866383652197186,-0.0789344474011983,0.498252459256371,-0.0451803887866775,0.0942566358495754,-0.0489330862691813,0.373777601275223,-0.234313213744262,-0.379616642511166,-0.29747695516501,-0.279792143095351,0.238210120680907,0.0285215023380944,0.0168211225597732,0.276665164596365,-0.0594259543741399,-0.277007865679028,0.59268243921429,-0.425958108251041,-0.445316674191441,0.0290507461196294,-0.107128709789576,0.265047166627987,-0.32909561395334,0.147753659359402,1.39043574421653,0.0608008822344841,-0.721993139254489,0.556520270880164,-0.266444828163785,0.347922159521381,0.121559219513963,0.0694815361328945,-0.537053535805279,0.159190103475971,0.653415708407727,-0.226040939808756,0.00753029277065866,0.198294750698927,-0.0487078254872709,0.246403760403671,0.325588822351753,0.0159369085482447,0.137196807517443,0.231065166681583,0.130839552171619,-0.0135217722437384,0.400413556310964,-0.620410287770134,-0.31593083110667,-0.0657948742195339,-0.167799356809802,-0.515374729980137,-0.14293345663186,-0.261694115812103,-0.229530937825847,0.0874664200555246,0.253216786391318,0.233579820298228,0.0942854157481802,0.354033026335224,0.352475731781403,-0.190730616437447,0.445543389889098,-0.152185404196256,0.035732464222809,-0.288282176462494,-0.0108378027026521,0.308014239006698,0.304349575087725,-0.287463709110743,0.154590317121608,-0.232997584991861,0.127033115274391,-0.163001627675594,0.160908138200867,0.332737515299035,-0.363615115930491,-0.0901396429820748,-0.677519696887063,0.0134942309170023,0.152308786379374,0.714161949306351,0.263173708436962,0.253470619032203,0.0479513303900504,0.0743888041381072,-0.208623124725164,0.321691902670058,-0.0380512778781143,-0.10655243406676,-0.0353372858137383,0.209436698632715,-0.385522236445346,0.0610276385500395,0.444334681044616,0.0548391127301139,0.084412098132478,-0.12526726613703,-0.248456372070547,-0.0214151757951225,0.90065137342755,-0.498537331700124,-0.269922803520656,0.654094163334016,0.200206963574064,-0.486697168138609,-0.079608737579934,-0.656207516551024,0.0126306101442469,-0.0911176303384641,-0.0177437271441837,-0.0850384123811898,0.213882027665585,-0.415826398972953,-0.292529935130604,0.375103119363724,-0.0139832544488452,-0.361344611418087,0.22487353277979,0.54229968112054,0.470628167050724,0.119488942871082,-0.0995698769420369,-0.0337035886985441,0.196297394041242,0.509832841952295,-0.381935592838896,-0.457644483491898,-0.0892965955534265,-0.372265224126659,-0.221221866756707,0.249828079526941,-0.307506877314874,0.036833094689902,0.0161789084280251,0.0984820439665826,0.253392782704336,0.289662777445475,-0.529497383503762,-0.00554995313335703,-0.282464916666058,-0.231345302339579,-0.145100222261684,-0.491231170030626,0.399006987770075,-0.501775278017596,0.866854070972312,-0.693023536419701,-0.0862126843180503,-0.578004487852475 
trial 4 t 101.0235 d 1.35494350273032,3.06184844716889,3.40780672329487,2.3982737944596,3.27733589051249,2.69204653824544,3.70805548376966,3.92141838599628,2.32320536403147,4.12812910351393,5.32461501966696,2.59982749434921,3.53777196214971,2.81897453160951,1.80349196324616,3.75131507539237,2.23150393418564,2.1226520911391,3.37410004057339,3.32068863823677,1.42649213240179,3.64953559888514,1.29866799099053,2.39054199666397,4.00334570780318,3.73425975210702,2.58760791917062,2.56573048305429,3.33664293493847,3.65755576298225,5.30127327910503,1.49890901367271,3.71037566124873,2.69593152693057,0.760410506288962,4.04498061698431,2.074993510598,4.81545970903491,6.27262173470323,1.9565817500041,5.173119203739,0.819166308900065,3.34274416571437,2.37065670826977,3.27318029659335,4.53879629365956,3.44992884500861,5.13693304032968,5.00282631767625,2.09385244046837,4.34700528820728,4.13986608523366,2.96019025213813,4.33692263393843,5.27760445004818,2.90188568501841,2.82318232197029,2.60475667658455,3.15408216639548,4.46381715014757,0.637143186022807,2.75289203861965,1.99630393997448,3.37476429266106,4.40370285230169,4.41773717340871,3.55987829330182,2.44455872426892,2.69696121096047,2.75160123855672,3.15523822263274,2.59915225994726,2.12495042925741,2.87499743835339,3.512941664814,0.940197036254472,1.47436701159367,4.26655011861206,3.83704208897527,4.76222790949692,1.37817644227978,2.80146270334024,2.81843437812927,2.75370729331697,4.34164657259365,1.86441113799022,3.63699047739089,4.44299420380043,2.86811582278186,3.49990899542519,2.78185718050179,4.54125561106767,2.83942873936967,1.81632502312435,1.76857918068122,3.33713056467636,4.53744721647209,6.05410302019192,2.89028780377707,3.75579766281146,2.23894005036353,2.60291166758591,3.38081464795751,3.29420606828853,3.73231809378168,3.17583775306505,3.41385941442697,0.580148840117002,2.1572639318886,4.74606076262633,2.59049277431643,3.35711528273825,3.45292583712723,3.46279760190818,4.02128351570926,3.58124808663435,5.84288139377816,4.19442941487428,3.93155918184142,3.73702055345693,2.03941941801053,4.11019704219797,4.57466726035261,3.88506474937186,6.07611288051836,3.5565912750134,5.03479740248481,1.03546202152547,2.41976722770071,1.03939480166068,2.03788897077887,1.56385869552155,2.85960035938404,0.470361295040145,3.65741749085724,4.0058592547248,4.19194210681938,4.37282004129842,3.69426318705947,2.59588834835585,3.32017499553781,3.54522383732108,3.57094165041741,3.18049299845634,2.51622594644029,4.19964575448348,2.37926116088844,4.12331255195003,2.77555645563642,3.11718684446893,3.40029267143,1.07903166424986,2.30892158776365,3.84663636510779,3.17987199233187,2.96516587428585,3.00258629901221,4.42226301455546,3.3228274038293,0.976345407421506,3.3982883382563,3.24284516392083,3.97412356578835,1.85713501441006,3.80050199624091,2.16970536655551,1.95334251423142,3.38429137934086,5.20138212141633,0.0796940340661238,4.3789788421503,1.78300361003192,1.69029375194238,2.91354951363935,1.73065012907473 
trial 5 t 118.5271 d 0.0179020026910432,-0.150083497839126,-0.0514354797546197,-0.0236451938882309,-0.127839364715821,-0.0448861077704425,-0.156844496451396,0.0662118888385632,0.110048592348292,-0.0105885171269994,-0.164305055410154,0.156274365851994,0.0671640467352906,0.00337460199558782,-0.105354384659711,-0.0700218920352126,0.244044850494487,-0.0835390759316362,0.045847628317578,0.0892822833760176,-0.276000222077291,0.165821428898658,-0.00320634022187424,0.120984142341676,-0.192653784316157,0.0502188455767041,0.0663062561604219,0.147881078337684,-0.0455722685534571,0.0550494694976256,-0.0185444166849005,0.215092531262033,0.130721605148483,0.0327140151333163,0.253706433042324,-0.0764559932862955,-0.186712348535172,-0.0307307125090988,-0.0441285560774043,0.0652233924883459,-0.0170247528801212,0.150047868582446,0.277789071356753,0.0667802171805893,0.0310427963930309,-0.0557081617924514,-0.00495355518897418,-0.206866340675612,0.0785816541768652,0.0715076995498208,0.169352531748421,0.154308228987147,-0.000381975630720525,0.0692113755864385,-0.177669406819164,0.0630067945481244,0.05622846838608,0.0197096029203782,-0.0560416064730199,0.0161641117550478,0.0726686191052516,-0.0812959518642711,-0.0720219348662143,-0.159875569208169,-0.285822288092397,-0.125328156965966,-0.244012759378272,-0.189609664085442,0.0166192776272167,0.213878306908604,-0.111233593782224,0.0152423304770058,0.182030693823461,0.233131763386941,-0.0812778655317216,-0.134632366787592,0.185288803409289,0.124456630251333,-0.11123988099068,0.0913448082050037,-0.145665383721399,0.0386172012956071,-0.152639413923847,0.0667168126825277,0.103636666335102,0.0309594627909559,-0.0228147603274524,-0.157000606156864,-0.00502682402894972,-0.0779645380218544,0.0511129673756373,0.0138731199194476,-0.211916543352618,0.136756310920778,0.296493943286179,-0.135964522836888,0.017475419578148,0.143822189458811,0.0580570980190202,-0.0366047521093413,-0.0726588826149226,-0.0376924848535466,0.00923839969328074,0.107783834014843,-0.0083630620190474,-0.0581896620773964,0.251288902545643,0.0175899445375405,-0.0344677064486497,0.214007465077512,0.103655840970698,0.143658403443843,-0.0589450082584357,0.0381688215124099,-0.0384762878490606,-0.191704460601683,-0.151934686624508,0.0450962783910187,-0.0498845773887441,-0.0229008864459492,0.0967552401686639,0.189240689509208,0.0377683637015943,-0.0932602255904416,-0.0771693022144349,0.0653329173422238,-0.00891161553922135,-0.212130701775232,0.263684814573448,-0.170896603072317,0.0441697784992133,-0.22153866551211,-0.146508534175506,0.128966895884229,-0.0228324632503673,0.0988823897447129,-0.198257355775314,-0.0490361648227373,-0.117121458612856,-0.0261869551279981,0.045172409305909,0.171655403846914,0.0870627031820101,0.0184693971287761,0.00842713954589473,0.117594882768239,-0.119316281220348,-0.0136129770094954,-0.021629084543808,0.176332566216059,-0.274524751865536,0.203724185957048,-0.00636133815838908,-0.10808035156104,0.0529963751889524,-0.0375739478894616,0.114474435008211,-0.0866705558500841,-0.00598579468702797,0.118878542476597,0.157095562717175,0.177011823495068,0.0290637206484812,-0.0786237215149704,-0.0696168143944739,0.0776862920104714,0.0716804083269511,0.00728644564808997,-0.135340136938078,0.0492793753564068,-0.349090721817047,0.108312733313836,-0.0285299909011446,0.215940608210337,0.125000288267986 
trial 6 t 128.8063 d 1.84830325279295,-1.53590267262933,-2.57107517866256,1.01657787138069,-0.0132320633413173,-0.0918792217941007,-2.99657472502531,0.532077275056066,-2.35378049247878,-2.23963498225568,0.849379637436184,0.316092697444907,2.38388251418843,-1.57383443813637,-2.70221171421671,2.78180358749588,1.46576220882397,1.9734266356236,-0.387623882708155,0.248105737920011,1.01394172820356,-0.832494346926414,-0.241492536772447,-1.16621661744642,1.49659080754041,-2.1021036717307,0.762595076357097,-0.89933235610211,1.41986933965347,2.00762781018991,-1.11591710267386,0.0162523886750373,0.188403995955604,-0.359719094945693,1.27927546058702,-1.29585016693087,1.04364876685421,0.157761317729959,2.99233693041052,-0.756565468025269,1.75043445674235,-1.03100298490049,0.0241061080137623,-1.38547830680449,0.469266177674417,-1.87564284304498,1.19705132035905,-0.637048571686528,-1.88484445413354,0.713005995753237,-1.4209280796434,2.09276567582531,-2.97968107899613,-0.518446454319763,-2.31227204479395,0.245270672280254,1.04719688587178,1.48060158992712,2.27287563505382,-0.437688674011503,1.38432718475248,0.964732964511609,1.55680455149479,-1.46385875357651,1.64736457488342,-1.43554936233755,-2.80329196597798,0.063664655973317,-0.442171542616124,1.54713357228302,-1.22209008139727,-0.997858051192452,2.0865992840886,-2.27283948473861,0.89903515179455,-0.139159265813712,1.39577378306215,-1.1745097814404,0.523707431749113,0.78697250709691,-0.683532077169363,-0.709761309835774,-1.64534027460173,-1.84624872540377,0.808218968717473,-0.612054405421316,-0.0434491504236228,-1.5813490899472,-0.706393383492675,-1.2807071034059,-0.0830355201011619,2.34521607098454,0.508042511115439,0.380358932879884,0.09714631148378,-1.87257699360485,-0.241672680083382,-0.780812369386801,-0.565871968515164,-0.328333720950056,-2.13079612703268,-1.11355208914495,2.65795481897085,-0.829233641517733,-0.248954410916758,2.35073867803899,-3.13365872534075,2.41226731010221,0.702344950745093,0.470214262853445,1.1702904261197,-0.00378646865237361,-1.48139271804996,-1.21537714457606,-2.5412898703005,-0.138451269132747,0.24186494306083,0.812437875739393,0.000508578044402501,-0.0620965180000024,0.881799735552591,1.80119577407517,-1.50439692774509,-1.5721802847337,-0.655128993461043,-0.829201219576998,0.62399787736436,-0.847307736824885,0.24417201990153,0.315193437499724,-2.86722155425174,-0.0684343052525001,1.91758396878155,-1.35806222987183,0.348556813953792,-2.23750273513,-0.511102791907622,1.77464304297799,0.838052899159943,1.19410704904193,-0.615251949470461,0.238017152937551,0.0199052112561295,0.950076073502388,-0.166110179817648,2.92712402044006,1.04429225454173,-0.446928215940328,0.148599962750446,-2.52198337128819,0.292829197789785,1.11448449445825,1.50108356829771,1.95483306347382,0.932095193682899,-1.16539942710374,-2.43715503930954,1.29314624457814,2.73250569512873,-1.86048958249884,-0.981226424680738,0.85076613082851,-0.535676323671067,-2.22210083166032,0.364173134984216,-0.969511875316978,0.515431982127503,2.92320982315362,0.610130150984804,2.79671465290722,-2.22308737995737,0.875593276495672,3.08232465110269,1.03431993332284,-1.86647695292401 
trial 7 t 135.5639 d 2.99222654947761,3.08870954338805,3.12899200645939,3.22163389786728,3.09204549020192,3.16627971488516,3.04933229443682,3.24444516422214,3.14226499339323,2.77810580966601,3.05668152069169,3.20272672712269,3.51234015054396,3.13863694878951,3.0850028161213,2.85266001080027,3.17538038740509,3.31845824620262,3.1640640471082,3.13794916412559,3.1979392356385,3.0157693244059,3.11131807605971,2.98152588429871,3.01256863929751,3.08924818970319,3.24040034291827,3.23522893038203,3.16595489900733,3.40639526656327,3.30031673138101,3.2398475425339,2.94314786283033,3.23608122279156,3.16612858206191,3.31245501470107,3.17825794568402,2.93048819602156,3.17713397748706,3.16428503725535,2.84164994244165,3.35390741805557,3.30078366123089,2.94586802105209,3.07296010827399,3.18146580989729,3.18831440959273,3.13747481288087,3.06770202786275,3.3716024966571,3.13987515916278,3.26607078781794,3.11718234369377,3.04386625958612,3.13357924892456,3.38833053368286,3.36144680787533,3.08111902701307,3.15304464502722,2.79412263448506,3.26726103535086,3.145946410214,3.02097356393003,3.15339733052767,2.98641198961698,3.14831895475273,3.17227382496487,3.04502268116944,3.34404185042526,3.12709423829169,3.11264565555939,3.15068301953988,3.06502312853754,3.6040090066395,3.13171053289011,3.22507627312486,3.07470943942051,3.0797594769795,3.26905192949308,3.1669034627151,3.2271738968213,3.05406540761149,3.12172127422955,3.18526763324143,3.13218452685686,2.91879637508923,3.07689601437732,3.28023881509556,3.05463590903349,3.1811932049882,3.37062713975541,3.05345165722586,3.15455623154868,3.17443463507466,3.23790558168213,3.14347084193792,3.23061838585844,3.08147925637565,3.37121763566426,3.2586097391466,2.86296883651045,3.09870117460237,3.16495005687559,3.28381298626949,3.1515987694332,3.40822876349513,3.14701104214209,3.11740375095825,3.24789241935877,3.23973359943442,3.19246505368695,3.18036017529206,3.14848046289182,3.3927143636735,3.0591386444574,3.15710593786992,2.92980050988759,3.16899619724926,2.92026352486249,2.94077977275393,3.01954348991288,3.23722010186688,3.42836578484733,3.0724803782378,3.14613155244246,2.9957107258623,3.46844642485765,3.21720031001288,3.04500437770501,3.40285830780254,3.4587775026258,3.44257306837965,3.09993088940857,2.85004930381051,3.15789611845228,3.08532658284695,3.21724380769669,3.17838731116507,2.95367138337401,3.14299298584469,3.15696825214647,3.31711254806602,2.92371186386118,3.14670604865182,3.40878235231866,3.08262976778395,3.2362639945277,3.16843524922909,3.07171989009557,3.0261501258244,3.1192186975199,2.99946974610106,3.05731784521503,3.30030569926755,3.17768564826191,3.05688222998934,3.10679015388777,3.04700896549175,3.07886781487532,3.09684684141767,3.43522722035585,3.26730094103057,3.01404769572392,3.26419561679306,3.24567454604807,3.19905199439657,3.0336275699578,3.14128753827463,3.11135967853318,3.35637367807331,3.28295106741072,3.12935274039157,3.13583103487177,3.16144967199098,3.15422710144724 
trial 8 t 138.6663 d -0.61215575313554,0.578553809591,-0.106432939070493,-0.476306690778284,-1.15686833212365,-0.284113690265842,-0.2542160273115,-0.32169087068748,-2.35993773430559,0.086808408273456,1.17173342546513,0.646065651507736,0.0473477558616658,-0.237002453807778,-0.72976195893259,2.10704317399869,-0.144737048662085,-0.719847701617258,0.682538828813984,0.0687353858134065,0.735787760913583,0.649340051522284,-0.784884325881817,0.79360329652355,-0.578918383589682,-1.52623919101619,-0.815254307831129,-1.23686141737428,-0.370002388152579,-0.398059920097046,2.56306535764496,0.534709456862342,0.696559536007769,-0.510465760279095,-0.631458624515224,0.259792671943569,2.06341565141288,1.73513851953395,-1.26228537246061,2.5678078822583,0.195601228436917,-0.235463144280532,-1.32802404292969,-0.707227029363097,2.06763352938998,2.21868207120372,0.647918730359307,-1.84713333021254,-1.3237908571207,2.96996048062258,-0.328546275415278,-1.06330862813134,0.879876574776379,-2.49237351830239,1.04813403465923,0.283067992763896,-0.20309438269027,0.686563881927461,-2.52128573990576,-2.09096076343611,-1.25965343081353,-0.79172905446769,-2.81124086137128,0.528369575326973,0.170327670585866,-1.26716302810727,2.84564056951409,-1.107917565504,-1.47591751223757,0.563014163204967,-3.06914445909284,0.121492631618463,-1.50627526526576,0.788827059523647,2.31392104311717,-0.585244273563166,0.186134185593666,2.71485416891737,1.05643457512104,-0.416073116147586,-0.271450343124188,-1.18242845562734,-2.83186744269283,-0.345135533873698,2.67750490643734,0.932422816263124,1.7171604057102,0.581660625067474,0.0827229615945025,0.629833735995419,-1.25298448053484,-0.928325144962209,1.48294536969233,-1.68124948336835,1.10687051880924,-0.581203200586666,-0.282541467953626,-0.0829748127531352,0.690015403638429,0.959140029858299,2.43776308405564,0.0694440817773914,2.31486674666594,-0.111083576914393,2.89899736148335,1.28255998539082,-1.90254278961872,-2.67449714080016,-1.89207564794248,-0.0180412132191832,-2.49246308829673,-0.142653858451418,1.75622514265528,0.515712828600135,0.454428350302244,2.85000652767161,-0.850300114562906,0.393848581006614,0.604496513656889,0.92895796173441,-0.822072275916236,-0.630225451506297,0.470746593378309,-0.235624108686199,0.0765062853464388,0.943064020686913,0.495486213373059,-2.69164594474511,1.9308977914653,0.438401716555665,1.70449669969875,-1.72710897109443,-0.766756159541419,-2.7047180307764,-0.305633400075532,1.52727639493545,-0.970286867490766,0.154055537130208,-0.310166792487288,-1.42518776431408,0.640861502175348,1.5296100363742,0.337221382512522,-2.45439531282306,0.519106016927121,0.64140880930567,-0.587476466981923,-0.980467240709573,-0.157338301302003,1.17870588371274,-1.92865420213742,0.907045176367836,0.921416927857728,2.07360295460128,0.112777107371264,0.508972885841061,1.41148546273542,0.108172629370032,2.02144540701819,-0.994214543833719,-1.09687804586183,-2.16974522758697,-1.70397106898808,-0.206354132887297,0.259995730140981,2.08019441733244,-1.0725003271069,1.57416909762069,-0.725878453754496,0.873076282782528,0.909957393552513,0.579225659408893,-0.8687972266967,0.192537091778053,-1.91129910925994 
trial 9 t 144.7514 d -0.113238285828523,0.154293918929388,0.0985762452419524,0.216969522802617,0.295433996656433,-0.0227316631725581,-0.0379893042911679,0.0606644584454674,-0.416989543230004,0.0592294692492589,-0.359223465958955,-0.154769479485346,-0.149295701726598,-0.0141387851493934,0.197059314794456,-0.70111808770834,0.145751656224236,0.0949251792820904,-0.283735050087282,0.514790384488399,0.125680070766486,0.260148620313165,-0.290593892709675,-0.0430687451740661,0.195886411683102,0.0119075979022028,-0.0652116772934368,0.498904845877891,0.150874924646671,-0.515528961992302,-0.094297759278459,0.0305541488461269,-0.257537874965483,0.358000898400435,-0.298787190154456,0.686130349824811,-0.218837615122848,0.255247447647236,-0.386843922703774,0.201758319535015,0.199399130613317,-0.0179838387414315,0.873741298304461,0.34316465306728,-0.0359116655140262,0.10293702424944,0.362509136892418,-0.0743598678685233,0.0332145035654731,0.215941544923384,-0.415703417866014,-0.474858780780043,-0.544441515346367,0.0992067946904395,-0.0639102071090675,0.0574116095611347,0.00131399091977943,-0.301623747533582,-0.662767258411987,-0.162716746708202,-0.52623203865211,0.0117078513427066,0.402950556621425,-0.559928536226348,-0.283477230526198,0.0766372579604211,-0.407672400183096,-0.0369724272845716,-0.162791784321442,0.214887898776223,0.235574755922367,0.393535964685751,0.00100577001161471,-0.0373464443375408,-0.257925562079685,-0.300862040213905,0.264880089996046,-0.144245216213901,0.780668947520631,-0.407744908256205,0.119351391761127,-0.75092589907872,-0.0837244984562268,0.48152666478525,0.557424800043766,-0.156161995822262,-0.00703860756414055,0.0728701135539166,-0.0437084048454568,0.0856924437522609,-0.0157510255494814,-0.469069953302092,0.232331321165224,0.281306021478044,0.152561500387557,-0.250069678758982,0.0675895782495095,0.545059811819499,0.139020056042509,0.34930929751998,0.018206080630044,-0.0683139439908194,-0.40937052011069,0.262464696504865,0.678607593959314,-0.258940822159733,0.0564204752731592,0.0755160459364698,-0.0725840103379673,-0.220504057767837,0.243781952137827,-0.300409082555465,-0.29064920033415,0.449878736642208,0.133016664631931,-0.564249830915749,-0.382795555964963,0.579036418916093,-0.442542765623499,0.3721078379065,-0.407719668565171,0.0107242943234915,-0.78848112446606,0.168721963847422,-0.198702008975162,0.163454253077116,-0.373242762807018,0.160949996265469,0.238158229022561,0.808632069062296,0.0740166232464128,0.322257048941774,0.131191897785625,-0.362600624770472,0.0651831823999147,-0.237819723950252,0.430659835854681,0.0845539337065372,0.535401602708519,0.213276519390935,0.209833452722191,0.410204302753229,-0.295024797070888,-0.270982459155831,0.306197847033533,-0.163444478012848,0.396527882436261,0.329951861126865,-0.336060831125328,0.116306298909696,-0.412620353258874,0.0987561278877308,0.359930792000669,0.261248745947752,0.224389956863509,-0.774083255444547,-0.0751695134428341,-0.079686171299804,0.0200878923840469,-0.181118454955065,-0.439879334654016,0.37529813320948,0.297338589555236,-0.0667442583335688,0.127738832000781,0.488702421573901,0.0131910480801703,-0.524793007926265,-0.134544799777118,-0.0554493948606151,-0.359240173888442,0.0109067429088331,-0.740961001033632,-0.133407672314899,-0.359183042528577 
