trial 1 t 64.93266 d 0.0259103008024202,0.251296030850082,0.104109240094082,-0.120133712893657,-0.707597862099692,-0.234494721284538,-0.479261152962803,-0.0114007645700314,-0.669420368723911,-0.19354997789509,-0.143294927916988,0.14467994177403,0.234775239093708,-0.312912268594573,-0.24241803615803,0.600035940237343,-0.673547329070777,0.267894404703408,-0.257456504793282,-0.265228361856533,1.39933201338325,0.488591487372103,0.00543822814009225,0.197335424465441,0.00274994596791615,-0.205581881321036,1.07052874450031,-0.482489524994653,-0.0348361429151216,-0.0251283656301408,-0.324762888466234,0.099937055955892,0.136587651409098,0.869674268086935,0.139627829270113,-0.155567521208893,0.240939470036422,-0.783835561794902,-0.673500979681505,0.506674956228493,-0.152569714695224,0.28817010159142,0.297916182569513,-0.35105241906949,-0.264892073806849,-0.0366823114103069,0.0562548372785397,0.156367150479461,0.309802141554069,-0.0352887659996494,-0.143391894338081,-0.39375034229315,-0.477145438329863,-0.29515546048767,0.538649085531567,0.201789789082572,-0.386109814414031,0.672123317767927,0.585108851699006,0.29525319252914,-0.216516833129649,-1.51728836110707,-0.986013166744351,0.115240907169346,-0.610509683403047,0.376486589980971,-1.22174267241702,0.281070469540776,0.152883447915727,0.70116974197856,-0.388367815255141,-0.922738821069084,0.16921096692302,-0.0850642474084516,0.635929491419492,-0.292168087882072,-0.566012337802746,-0.268064684018178,-0.137379727099028,-0.868707286161574,0.356017340396935,-0.173318374534412,-0.115389272836528,-1.82232285435195,-0.598198666239339,-0.812125677421859,-0.0769929952549213,-0.171051717017167,-0.628252318438696,0.777918773434056,-0.451475019608398,0.350338791793578,-0.47348248149621,-0.193601397195809,0.0490608512208182,-0.154511800168571,0.259964981184913,-0.499289971501448,-0.529523267163072,-0.0102394217683756,-0.0444165622784159,0.424659956253698,-1.39693520162182,0.419022212954963,-0.285085583594424,-0.176542967099168,0.0629680910075976,0.276949912555172,-0.178942216063666,0.131599873928884,0.0654032138258185,0.664806342906307,0.0473907149481116,0.50397846208025,0.828865365731942,0.869339263762877,0.117283342903449,-0.990289293896958,-0.00188091430818706,-0.765964601188424,-0.167189091252778,0.179367011742757,0.1634674019754,0.215797993118423,0.33617182143832,-0.0865760785696295,0.531137785193293,-0.233818220087896,0.558395560525823,0.0507532305009201,0.0579646813279096,0.906612972351427,-0.476371116661219,0.577026842979481,0.0842299800711542,0.826804759151973,-0.176861044498379,0.0978594694272505,0.285637934129324,0.311223728133156,-0.0126432713457678,0.252470451986199,-1.23253741719221,-0.0259684824340443,-0.124525610975434,-0.320690674981059,-0.334834468449664,-0.250384923541556,-0.143443405870887,0.0888267551510876,0.338810683893037,0.233263924179557,0.169205966418297,-0.675295203830577,-0.51858167956266,0.407120141508107,-0.422223121034242,-0.212119632866932,-0.775957271659117,0.46814474467682,-0.0253474865199114,-0.31416158866885,0.464930028020464,0.398305355361654,-0.723668915729995,0.0993721364066345,0.339922413456926,0.176808126150583,-0.258192621050993,-1.84545214935738,0.135105640105655,-1.0329252495774,-0.258059363335967,0.309789251584693,0.0736361186372171 
trial 2 t 66.95377 d 0.867932745163965,0.836502215273211,-2.0409422468353,-1.24466023832089,0.127946047057023,-1.84686332716374,0.452239811587154,2.64505699837948,-1.11748280590175,1.63358670753492,2.1588735691853,-0.997283437642937,-2.60517752796302,1.52622872220101,1.54964712565065,1.64603705032459,-2.9480638571895,0.192132836849374,2.37469952799793,-1.33710377967552,-1.52928050608389,2.22397797666617,-1.77904918456146,-0.48561298188174,1.83913963314664,-0.141926549330389,0.486908123280239,-3.10146343541199,-0.704639368605582,2.87128380519654,1.48193339245845,-0.541352275488092,2.41421384611409,0.0671235202745913,-0.100706536025934,-2.01604514787156,-3.00111369638523,-2.89131275678342,0.159956125628778,0.878414371889776,2.44372550607416,-1.04390637800204,0.192620147125988,-2.93899591008395,-1.75114987140457,-1.42313865768136,1.11199188565363,2.38716050620309,0.144717057187713,-1.64378783762255,0.501231056804399,-0.0987754380990851,-0.577453753453551,-0.130824334605345,-1.02649316964353,1.68595692262449,-0.321165868005581,1.44649668665704,-0.1208741115882,-2.81266146665733,0.606503652636586,0.419075455635183,0.291216536279095,-0.885427523988837,-2.97384838120323,-0.2786919081198,-0.382011443814075,0.375017127681833,-1.30743997687352,0.559048046129558,1.51873814960446,3.08470453775427,-3.10235337375451,-1.55546261995637,-0.731912184595951,2.59274607809648,-0.968257884482697,-1.9680320309581,-1.72766222890987,0.286560474984894,1.68371035030347,1.13063604421879,-0.111833915505272,-2.08297623265678,-0.72693278518504,-1.35306480707498,-3.09816675512649,-0.47161745108315,-1.8595073152027,1.153493790601,1.29313732137126,-1.32168207351059,0.326546214900011,-0.109924255683817,-2.81873442678673,-1.00986663721229,1.58988661844273,-1.87069321885935,-3.10668108006646,1.49969149579552,1.94741894783776,-2.27675012082648,0.655153556572669,2.64102340976744,-0.199879497654248,0.548441105869897,-0.130924041774213,-2.03087804072993,-2.42120420496637,-0.560933928971414,-0.277024191790224,-1.3380782273523,0.208981328198747,2.64646908168383,-1.38661376967007,2.5279021272762,-2.4990063018076,-0.59489064870694,2.95399571095607,1.50277087091337,-0.314402843464325,-3.03314949908995,-0.708348744756101,0.447207164746011,2.29107374125709,-0.0942964833310922,-0.373408365840355,0.142077179535744,-1.85198178854328,-2.81460884425856,-2.10252535517085,-2.14519802550915,-2.00091759904436,-0.257718179917704,1.32028887968795,0.912382837963941,-2.58522797699156,0.300165542734595,1.10269359516577,1.64600558541954,1.73670114813186,2.07203195996003,-1.08442348420423,1.70358159689535,-1.49112474672428,-0.286987057257189,1.39358358472532,0.739491032883123,-1.6784961572946,-2.2135983100146,-1.5796460686393,-0.731880403226605,-1.69722439197119,-1.47144389999464,-1.10581147550751,1.84608459711999,1.46506748030178,-2.89163667621425,-2.78447789634466,3.01281375714445,-2.04123960236248,2.80886404176236,2.95101849364701,-2.74369531329754,-1.46967298068925,-1.12750484258853,-2.42206192080057,-2.57509290087342,-1.768905821448,0.605715842431724,1.98920248963049,0.230158337683373,1.20271352863,-1.8185974506864,2.88459491807481 
trial 3 t 70.4963 d 3.25986981298547,3.38669495261544,3.24619932388256,2.94060767923998,3.05651903716765,3.44737561433268,3.5417361259808,2.91004982697422,2.38623869695681,3.55618724750044,3.49760547224046,3.84054626494242,3.79237704006718,2.64971603656798,3.79023453178959,3.76669091638264,2.3345041505852,3.1429519453705,3.39471548035284,3.2782336790151,3.60344201352446,3.66857144849142,2.83846981696897,3.18385518046822,3.87818922187983,2.95840824737966,3.32625855625909,3.05530907079928,3.27195085359043,2.90525841521552,3.37336623419945,3.33966827729161,2.14016588205766,2.88204006165888,3.39459274353514,2.55990747414904,2.67785140342003,3.38958479668455,3.28801279917025,2.80832289281277,2.9703933692334,3.31202971370099,3.79364749612356,2.81947025405838,3.10822504903117,2.99458781004691,2.72928152254133,3.86117760791504,2.88126078234271,3.37909084255732,3.5094551965079,2.30483042568767,4.61445641087988,3.23283833498074,2.60092926213541,3.42518900221168,3.07970281332442,2.37883588344683,3.01375161439892,2.48590742919733,2.51412312902069,3.00139212491197,3.37866179913271,3.45436430395142,2.59822501095078,2.57587401864722,3.77688999433604,3.29488794729628,3.06854268023863,3.54858195896847,3.45303924725771,2.95131852872044,3.681280045611,3.11020050329403,2.84667067881587,2.74423659193788,3.93624572778364,2.05816826103918,2.43031526228449,3.21805612459087,2.67667979701451,3.40937510050561,2.63722932608705,3.78441723416418,3.16191055045147,3.32310668877054,3.34217335427813,3.0725144513803,2.68684097846059,4.10795172717136,3.33181166269359,2.55785131581927,2.91803709816886,3.19191401194515,2.6499379829535,4.07866948007102,3.91007877726932,2.69290083671284,2.59575698477407,2.97431778221302,3.09821149361448,3.20706792482462,3.14122076108342,3.11429441120071,3.90505604377674,3.07997547853531,2.68482631351444,3.17071065952602,2.92206178027104,3.82699823207161,3.49451604781027,3.06461144881305,4.23726167258823,3.57467432071895,3.81005491772995,2.99016997101346,2.81668292472298,3.50146180171217,2.80461999705118,3.10558426829422,3.07743018222401,3.1092800481842,3.10302597269184,3.09436039207033,2.65939907148727,3.31165104341914,2.2101003548963,2.94251655694062,2.93562096166772,2.88198898163523,2.82645983260744,3.50899821853415,3.7195884761656,3.39322117327254,2.55174462615358,3.26056105953963,2.78330245541214,3.33540279809776,4.02475445863068,2.45047415993684,3.13059195517698,2.64522058344108,2.60139591936833,2.80936673582002,2.75272630378042,2.79448517553705,2.58873401058793,3.12920102083593,3.283333593462,3.48975650996708,3.42966755992906,2.6917527008492,3.85032451621554,3.32180763217394,3.7810860265601,4.28866457044791,2.51330936202704,2.31305720828459,2.93427916751158,2.90349847021706,3.0496166024267,3.58423861989014,2.74784614868232,2.24395555775544,3.35705928561058,4.29879406480405,3.18966429206347,2.87331382411343,3.41216857101033,2.92686617890038,2.66317662538139,3.23232057092919,3.55498255496133,2.68389443692507,4.11330702215413 
trial 4 t 72.16131 d 2.90168366093713,2.96239444749175,2.80039951695114,2.84223074522321,3.81240078446758,3.17154128683212,3.18395521081441,3.39968996593528,3.20332310197157,3.20321666811926,2.48631387754654,3.62859855027844,2.81477814316543,3.52077912110759,2.57655141303487,3.15541476875187,2.71487915927574,2.94708893894156,3.33806172809216,3.31921264450132,3.33247124576579,3.89803635263348,2.52290552380879,3.20682430165844,2.76777479225704,3.36363637459555,3.59877042579617,3.4804958616628,2.89992580749779,3.28516360365074,2.6706420184359,2.96740349389177,3.48581109038348,3.34923455556207,3.27284632099158,3.30890461625558,3.64361647281514,3.502232378339,3.02866138395145,3.49409351354113,3.69974380698929,2.58817681898741,3.31212358092585,3.11487957542212,3.25649721690103,2.63536423389909,2.90205807738403,3.12661513718359,3.26780174027691,3.54635880000588,4.06317111534744,2.81750255537431,2.65679816149031,3.15563023120949,2.92299231350654,2.97174850034521,2.83782741994371,3.34948747400196,2.35706535871493,2.81266534105835,3.36824901245474,3.48109144030767,3.0390248682446,3.83947282829343,3.02232889018891,3.42265095003046,2.48482204076745,3.21809942867466,2.71934130802084,3.10850234308921,3.3220863865283,3.02111883415866,3.84862013884816,3.70975248321994,3.47713766941843,3.19107902914623,2.90094605398538,3.27787519825664,3.96078942036126,2.4520585948154,3.00473433632539,2.96465205944748,2.67981906351561,3.13174901375695,3.31849275547559,3.78149011675653,2.75844793972345,2.84358255987984,2.97163307863983,2.83866731068741,3.00857321589928,2.72693757149719,3.42926105160134,2.68858529126278,2.50872387110202,2.58273394243924,3.39151629859665,3.40158281022825,2.47888245402488,3.66625723080154,2.39790452858915,3.43272450736567,2.90722622381349,2.63155292856421,2.6723711838078,3.22994212440866,2.9106070638673,2.8450994655407,3.44777431426211,3.4909206532592,2.38763660928326,3.3055649941311,3.40538778480783,4.10415881634988,3.63443336258041,2.9489751957509,3.26826791193359,3.80239328005337,2.87458227063831,3.12308807292486,3.1699462050256,3.56881817944339,2.76808128494366,3.81915864849147,2.49806838950935,3.10321106294679,3.33604149651393,3.48136140621275,3.53097750520451,3.31957076921415,3.59753425719072,3.24342223306485,3.18469483069596,2.50701487553902,2.07114073966073,3.31586764795216,2.33668676721112,2.18771632039816,2.94533914305846,2.45944186762454,3.26490845151563,3.89029934619387,3.15682427763447,3.23592976185895,2.75298705171897,3.44929042827542,3.10629812096821,3.46199531569789,2.91215432875112,3.45397844646355,3.14989061183985,3.50789235022196,3.06268729674142,3.25238279396142,2.95824370219061,2.80922166634796,3.17140587580158,3.00136734083843,2.37125793589895,3.36972411096865,3.77785893926802,3.18726197089375,3.09631561869969,2.53051507183423,3.86692311501548,3.1042899124242,2.54690452290516,3.2923469479128,3.9961312091339,2.76473417133795,2.89055629834075,3.24033050192814,3.24070817893534,2.76508373110195,3.68582049429092 
trial 5 t 84.08291 d 3.60482156378629,2.02727672932771,3.88181156415145,4.45514370035817,2.2037922731739,6.26461361535311,5.64402046417316,2.90936599703658,0.341922924275041,0.981395934492456,0.355920830395561,1.06399980951996,5.8820317259132,4.56639110068922,4.78640147857181,0.83665792793624,4.09224721155096,6.08695267695352,3.98045724623914,1.09772763212181,0.458275984685508,3.04340561323587,2.66874524521833,3.96647437323038,4.50789694646203,3.98034015264427,5.19768523019708,4.87944737283887,0.701193182294607,2.89781166847253,5.74462791402909,1.35595792507364,1.50589975274641,4.40738391714622,4.70273002819591,5.78342721407167,5.5727526249908,4.04132546844716,4.39029974382777,4.2588072959322,0.0354351696974666,0.555760566070791,2.63559502483389,5.95450439834918,5.50295473448577,2.0504738721842,1.08987489141303,5.49579211964249,1.26374084561084,0.597447437546698,3.88204964272227,3.79084748872848,5.86473876838096,0.329196197967306,5.00906139614185,0.678576705770534,5.53055822686432,6.18276127923164,6.22353811661923,4.25863161003969,1.0678795485018,0.794962596433428,2.32207737735095,3.66800709709534,1.48724532212839,5.26214983446034,5.80999670092884,1.5163689804797,6.13138939131638,5.25427334915832,1.50978684837091,0.0597634118095885,1.71930437880801,5.95850590692897,1.0641193093405,6.18447892198898,0.493539941152493,2.93992943602694,4.65246250866317,2.68991285268665,3.06169595862131,5.9731038840828,3.7499791753701,0.105862763018462,5.11461355811528,2.03272343283959,1.73658607967946,1.20102717472325,5.62258832560126,4.1024744223503,0.257486910636164,5.67109541673408,4.09214797028979,0.151065075774938,3.34723666942402,5.5226541637633,4.44262960196046,5.05680522153109,4.49992046295364,0.249885671043382,2.45413616906623,5.82560085991952,5.64397776429286,2.19588974473446,5.33540151169576,3.83190180574445,2.3074971382854,6.18878682700502,5.53638210408852,5.10144179504764,0.188063012244151,2.71998440443394,1.5399725285666,3.54399359476003,1.39372645262104,1.35886189318009,3.19443607747014,2.23229038426126,4.69696951680923,5.67270713873781,3.65810247019455,4.64595749298366,2.10438667780776,2.050241717069,5.01134564858368,2.05552433621818,2.24195867722331,1.58366098913068,2.66805872036789,1.76916170533396,1.75320777066378,1.67996038913049,4.50630846300257,4.42994156295685,0.283037816387273,3.43807262516241,0.332311954294434,1.79248996054605,1.04892039399634,1.40700115108206,5.96248923017725,1.82027127413265,1.88466211348436,0.5399617244386,3.94269608447686,3.77717998840076,4.19901766682222,0.649824633987064,5.02958248457979,2.18896713574603,2.45496756167583,2.45203577264217,0.390290044470252,5.059316272352,2.83164838235453,3.85996105760681,3.78992187601481,3.68869094927512,3.27699592654373,3.42099151377374,1.8313285345681,0.820302366798683,3.53710478810015,3.86486779177798,3.50232703498163,4.77307785989199,4.26574700163784,3.19176646344834,3.31095929498477,4.03220755280599,1.04664335159747,1.60519869113489,1.28395551854542,3.45631819021975,5.99062438447301 
trial 6 t 85.9696 d 2.92079088123527,3.1076472713211,2.81972298882201,3.3481108470954,2.75480229670958,3.29517531495229,2.83015809096784,3.0494764140053,2.48845757125173,3.7030631870397,3.69793391865444,2.74376277191366,3.77830240275159,2.86521615678538,3.04362167175369,3.87069661433227,3.08644794731886,3.44736898055984,3.26344971439483,3.84448081227857,3.59347976394293,3.3901900813309,3.33026517069591,3.15864395036314,3.65226327730361,3.79266723837315,2.70513214413065,3.21607909968467,2.68181624929476,2.72098343065339,2.64059535330493,2.73587668628529,3.14283502317132,3.64901608748675,2.6160320023475,2.66850162752309,2.98857209663344,3.80983645921136,2.92838610264771,3.79579439891263,2.20915413800284,3.38142830479668,3.12686983366506,3.43930760648924,3.35692826899623,3.23471909695809,3.49990292918495,2.80610655108404,2.57874567264737,3.40421816640668,3.38441837927366,3.1342507910697,3.24022109450392,3.28568798523026,2.60103510884141,3.2714307066693,3.5515476975094,3.42224105927881,3.54738358125178,2.87872854674422,3.09201810819503,3.36488394314714,2.84370984799867,3.74031983907919,3.44541195395583,3.37375955596967,3.37586459203057,2.36652792541169,2.64936622803621,2.8462984396769,3.22172360168178,3.17588562809195,3.05345763453571,3.36505975017425,3.75941361850548,2.63070222345973,2.78067819800584,3.79634353127201,3.59402483078915,2.87728805228969,2.63177840357994,3.87255756266164,3.08413208084801,3.07892329159424,3.12032815239876,3.31567961067688,3.26527238182281,3.68555423798679,3.43725260713453,3.16311895043546,2.95490893023906,3.30857890064679,2.57700394323594,2.29389297748817,3.09683113904068,2.95143640531888,3.0708681629434,3.24338236130661,4.45734885005176,4.22575459744129,3.70420921985469,3.42445873611249,2.51056861030674,3.62901864478867,2.65184727947466,2.70044740309539,2.4456906505667,3.73781428680178,3.40560407783136,4.22227381525465,3.01691347473381,3.72276175573129,3.72313848385603,3.17144689467535,2.65494358542221,3.16199154888193,2.80837060395327,3.55500719631364,3.04649944930856,2.53475581543383,2.50352786073937,3.5590881943754,2.91520923022285,3.289998735711,3.79669314424664,3.82723769169398,3.04445112301871,3.00899643440029,2.79173748876523,3.21871115564947,3.37998464763534,3.29473458295425,3.81035575608743,3.61929418145435,3.02199668137484,3.03312287389996,3.6242810306709,3.25542046639935,2.89917023114589,2.91369226123167,3.23176808418179,3.39300772559861,2.68325158523685,3.45628192954695,2.60618206083481,3.08319719075344,3.45062719012718,3.24327217010673,3.71365732172317,3.89024171469925,2.55393028401584,3.28863192532146,2.69740962971514,3.73671747055426,3.74206536540902,2.44703002370914,3.04652002081949,3.0985067556174,3.8510689213942,2.78203780770545,3.46001450751461,3.36096950774715,3.34953872710687,2.65922187538218,2.88561767643477,3.47269390659179,4.04347136341851,2.34009090740555,2.61300122073997,3.44001648857059,3.34095885890834,3.30416177939753,3.15781713502838,2.56239752786008,3.16431262456778 
trial 7 t 89.49849 d 2.93375374269778,3.41093428580214,3.24335111366792,3.14325204977228,3.08913824636163,2.50700601634102,3.79987412221197,3.13652490449353,2.74621783537751,3.07731866394399,2.09270619033369,3.07512065390598,1.63139670044353,4.3256729749004,2.83780876369389,4.99627776144254,2.94799914529486,3.42873756632068,2.14276757346222,3.23702812618243,4.02567711507904,1.76229762941944,1.31844498324714,3.07783125794648,2.9025058051456,3.10605947563905,3.50444565587341,3.07199449236915,2.41644832436367,2.73594626553872,3.08455278403142,2.28217214127874,2.02676105226271,2.93204258924867,3.17670966241497,2.99757018300146,3.89033279381806,4.45862758858202,3.08197025220961,1.83441457946937,4.17678880620148,2.52456843094359,2.95718000748176,3.47462721556804,2.60483341172787,2.78842494324189,4.31423634252732,2.22550961205066,3.72355987087513,3.60818319711119,2.74305604675672,4.62853377723512,3.02739899109719,3.2293158875351,3.35765456163831,2.87357225615763,3.3886158985991,2.22250130554236,2.38307220936413,5.0576735338035,3.10200111598618,2.91624902926521,2.87649675223843,0.881093575151997,5.48103835006653,4.45005188946946,2.96827078587199,3.39529828125339,3.01667242807712,4.10313905162548,2.3541014456837,3.01509153717332,2.55826848058326,1.86185164238721,3.36770439803892,3.51682472843465,3.38538927408614,2.83190666877383,2.66884341101664,2.01603935138071,3.19760809705092,3.3219076624713,3.41877425473321,2.96389032156646,5.58525103843242,3.12821231117699,3.45626879629061,3.15898219999969,3.61179766890017,2.49202243054238,3.65764783767503,3.62847751293916,3.78321423528593,3.09890590567205,3.24814827375299,3.23629902352693,3.82514029739341,2.94836926544451,3.48291639430734,2.69404117875038,4.06178525480169,2.78515714017055,3.44276743701385,4.00185337200257,3.35235854632032,3.87488131764216,3.66175420356722,2.95436729699055,4.15152713580268,4.12466931579676,3.51179205766811,2.81845878797709,3.86988849789932,2.12847902711738,3.0686087676618,3.9363921596295,3.52235881732278,4.3594732993854,1.14356214158693,3.14777118859208,2.74952619855205,4.00119486030194,4.01324931154818,2.68595760840782,2.38057918007284,2.91452542949983,3.31834138151764,3.54740694388258,3.10647514306108,2.10884199679748,3.93428887494312,2.68498373897306,3.371586896468,4.99090841547623,2.44267467062698,2.64034688590713,4.22709477092133,3.64691131709379,3.65953090355581,2.39712525549728,3.53226596861888,2.75781321077395,3.29440684356209,3.82555995969193,3.0866280945116,3.06740813826027,4.0900334099611,3.59184088619894,1.49367170458993,3.48058985789833,3.84415816472701,3.99009778335017,2.93338306991254,2.53085774620755,4.61812303840714,1.39045515573527,2.98503546832104,3.0017524973927,3.60591877486018,2.68635059648963,2.68180789276815,1.9518982058517,4.10408822237129,3.85098656191539,1.89048395625549,3.06345323079965,3.46927237817192,3.90770135230484,4.15200197881604,2.62190219243381,4.25508798605773,4.28598741109903,2.50001494974575,3.91434708397638,3.68945492530298 
trial 8 t 91.65211 d 4.46591664943734,2.89924315162567,2.38208972536869,3.50714707347339,3.35916164519361,3.09530790131577,3.64037899867883,3.39162916680585,3.51278273697331,2.80124210037395,4.19543220081714,3.67301254040618,3.07726148079225,2.08800301616206,2.64528760790572,3.57317053099058,3.1595400950898,2.13069774903911,3.1666257042797,3.71948954742119,3.33766164120143,2.99478023155014,3.44312726638624,3.51998252704592,2.06867695358745,3.4856866890378,2.34003957663822,3.57275461859349,3.520209169084,3.45719575059317,3.74547707555727,3.39584629548044,3.1576261655609,3.02625420268168,4.1071877829602,3.40304612159089,2.96985850949704,3.29823114829674,2.44604826220349,3.51995482202923,3.01636391647882,2.95869334027844,2.60127784634827,3.27653833478275,2.40655122344911,3.23590719137192,2.81572680214699,3.62104584231034,3.49588342979425,3.02586923747377,3.05157233350159,3.81553489701359,3.32564437683314,4.06937369793175,2.59918397789732,3.28347776730086,3.20716004236572,2.84577100619269,3.48575783146566,3.76972639195064,3.04219517121848,2.27513082879594,3.77851303186351,2.28501706101892,2.93795682303235,2.86696416575129,2.97521364037054,2.32872453312993,2.29226445349707,3.05878953386291,3.10600190046061,3.69565732254361,3.9124903879134,3.42268530117841,3.14057915754216,2.92469968428088,2.83230941003335,2.61162777361355,3.42943819073228,3.0632368508081,3.17745554980971,2.74603281898787,2.34067697645902,3.01590789081001,2.93905841241942,4.10303833635011,2.38193769351869,3.18811330721423,2.87072822719802,2.97243707920286,2.67528703891527,2.52430924471867,3.64775750503773,2.6789419620025,2.99913228928209,2.97439578748087,3.0637460275176,2.50520019875314,2.88070927944573,3.50472920494777,2.78770395100081,2.74682564987946,3.55142877472165,2.96337572127368,3.84179088147507,3.18781351161896,4.08878078065798,3.82350020529214,3.11217812392853,3.53721037146729,2.98796028269852,3.05913567346989,3.1733366634191,2.95045930218398,2.99960189198137,2.78082964900773,4.25821561564515,3.1651758760966,3.39127985436285,2.96656025540268,2.78738374239903,3.56393296808054,3.47515365255154,3.35772784185831,2.85971774769165,2.99541678780787,2.16223872526939,3.51297209279395,2.96423196136309,2.64044857937148,3.70487539899828,2.68794430365723,3.60717795276027,3.9190430084788,2.76852222686847,2.94383666834771,3.00699499782975,3.37830857325446,3.09635713642712,3.51528148346859,1.61249849209916,2.61086679067596,2.43130143825394,3.11309691455832,4.23027395438111,3.42305316710037,3.21831339142093,3.16741244903522,3.50018225885511,2.68085243781644,2.98798890432486,3.77705339832221,3.00273649090029,3.85069392215635,3.21297964026444,3.02911422630374,3.06333407432283,2.6195611744553,2.47758757138497,3.20654457946491,3.16361999757414,2.72948439252131,3.23029542628263,2.94355048714243,3.7920299427946,2.75999649501266,3.24288696562893,3.23179429996893,2.61438837737048,2.33765279993225,3.58988120328313,2.8900917573058,2.4065308983637,3.78708440532064,2.96469117860687 
trial 9 t 103.2742 d 2.52682498319668,3.45765267954107,2.88533392419199,3.37421665360671,3.18996260263098,3.5473002183051,3.1399077579391,1.95670184556979,2.73367858831296,3.48554420955043,4.07078067270837,3.50347853986107,3.76349138875189,3.01079109395439,3.54291604817127,3.74510468182195,2.83540156266134,3.27914889965751,3.75432844963912,2.86014199041125,3.5563376431799,3.20058135510798,3.42744973312247,3.20887770473681,3.50273489138072,2.64263987794,4.25008754043763,3.01708829963795,3.43278374668481,2.93605669442447,2.47035414878507,3.62929791980054,3.1021863893125,3.23856202690468,3.10356509180025,3.31977683265974,2.64542262380014,3.07007888993767,3.18410093047963,3.4487067960916,2.15839802955319,2.71529877106199,3.00931984913512,3.21373357656352,3.88943331355562,3.05120106393463,3.35621330503361,2.73376924746723,2.92885925488574,2.6462104316973,3.23340587469114,3.35132087348141,2.66946501521089,3.31233089085052,3.18324579658836,3.19194780289184,2.16224931718082,3.42627490245399,3.77164690562261,3.02499998781122,3.56758718075586,2.55596778660518,2.86166739460553,3.64794212763717,3.37673053690128,2.59585807970572,2.92203912863182,2.93169328059696,3.80484663646837,2.67207147806846,3.46559992872485,3.55824876401056,2.48404744415756,2.67534754100255,2.83067036111197,3.30099279261302,2.68737450622453,2.69816938898994,3.2759065365414,2.97676329400125,3.09841083447412,3.5298319305619,2.45155259038351,3.24904139835499,3.4515085831559,3.02627253029938,3.38072485932944,3.56864273902222,2.35011350986735,3.81288141085544,3.29395155856132,3.03914613253345,3.17349045836022,2.63177096141507,3.82195317474785,3.78647274760081,3.7606711148384,3.17081927730991,3.66057067139322,3.57053993742127,2.55608898033075,2.97000274884088,2.85637590941226,2.69118181577974,3.00722672788501,3.47347658081975,3.25203233737153,4.52966973495003,3.01779812093685,3.74304761825766,3.00034107270969,3.62592899108345,2.5848970474439,3.19985304188371,3.86439652704459,2.17092642273887,2.27148967464697,3.35708237242561,2.57589650141252,2.89137637785365,3.05230551668739,3.13656948257352,2.86850626694924,4.57488711519187,3.17227752297553,2.95952560131649,2.88335831267467,3.89147610649208,2.80251515689734,2.94531596016514,3.42238060463858,3.30514494414049,2.90284361739891,3.51884603186143,2.8372859787445,2.5631011812715,3.17690007211425,3.75549185511947,2.76340496192454,4.19675021950206,3.54219276188962,3.38468495915445,3.05728820706971,2.65274555508464,3.19241105335791,3.49649945861834,2.89361310649985,4.10244284481,2.75058674629773,3.75330226810911,3.69328391224953,2.79523774742155,3.03979277548258,3.22696073328633,3.02412203483118,3.26962549515435,2.47433587958823,2.8597327498034,3.30605156059953,2.30287213199294,3.1134987882331,3.32031399106592,3.47613180774133,2.40361215390629,2.70284698493163,3.43991980392703,3.19800175020796,2.93126365114663,2.89340141343506,3.58377588581914,3.13140959823866,2.61408937994039,3.11022053362832,2.61128322179824,3.12718478948348 
