trial 1 t 83.47082 d -0.552859118388456,-1.49423121480407,-2.68616159386487,0.0657248565713116,-0.266803957829042,-1.34159907290026,-2.66142081528877,-0.686172007078627,2.96190557999588,0.474413017811807,0.139195962261017,0.394194869571664,-0.796244684266023,-2.71531309451552,-0.169415746173773,-0.992266840808477,1.48411515186302,-1.12925282400978,1.65711040309041,-0.641168541738866,-0.399449338336437,0.543679809621886,1.28618662302737,-1.63865146674307,-0.305124814811869,1.24990447498921,-1.3696035846324,-0.343450494979275,0.277550588467957,0.817258669066418,-0.0606385187768291,-1.33507535502055,-0.302221074567811,0.570080219801874,1.28685711283853,0.451400577405289,0.944980606486618,-0.596929615309279,1.92196496122334,0.83139410835268,-2.90478086424181,-1.4026062985144,-0.526948563048878,-0.625210086115882,-1.42642462424583,0.465491789591751,-0.983689477727179,2.05698250823425,0.0652950459595141,1.86491107525908,0.600947594405297,0.0503165262257146,-0.767102138320068,2.54865435906008,2.27948639612037,0.431405519675408,-0.728875135446444,1.84375430951377,-1.45547364846711,0.197766065829812,-3.04748381420739,0.415988559233978,0.583130078661262,-0.851207733086334,-1.14100170603331,-0.283928854662231,-0.879190325883551,0.201841620189329,-1.17126839283783,0.994512674869518,-0.220938279531698,0.210899004702056,-0.802913895940943,-1.32183760770654,-0.681107574980443,-0.874148359335389,-0.456166742271385,0.145776449173233,2.57279524490541,0.785103332586668,0.401311936316818,-1.03161726848115,1.37192761702913,0.524146255422423,-2.09713987722518,2.39531490122813,1.50947489600929,-0.214213055007989,0.732386984178883,-0.998334041971541,-0.363792006184044,1.3674470409695,-1.11403223185296,-0.420528939192745,0.813834125249708,-0.381000255547936,-0.164375550595989,-1.76021817697979,-1.47594319136906,0.713373331587856,-0.234748503709986,0.423956301909753,0.881642525573849,0.728813939144017,-0.00820201116896643,-1.47573417874152,-0.749355346279184,-1.52542911746768,0.577987393200635,0.696890417228869,-0.645011620667214,0.699262962344859,2.1803650384852,-0.354453720882382,1.99199616954917,1.05255395145791,0.916009095262179,-2.77461392895149,-1.11648756436067,-0.957873268002845,0.0643239597161298,1.05373749529821,1.22511769744784,2.44931163629077,-0.251939332083286,0.18602332236574,-0.329720673528932,1.57945734139721,-0.314564207680884,1.74973699446217,0.980735040959325,-0.765542961060993,-0.214151155111742,-0.820919770722313,-0.542346960514352,2.98834624073894,-0.202192356598731,-1.39793772458862,-1.15612980943605,2.01841278308264,0.610784995724109,0.878155283771551,0.771019948709139,-2.9376553244761,1.76372641394561,0.477184734544136,1.77861122956977,1.03051026752165,-0.215828933051897,2.14568156316414,0.28862905326908,-0.216100728471898,1.70765718486058,1.71716385588706,-1.01209051829267,0.342570609790529,1.03715779914797,1.03708118431425,-0.572767845603958,1.99704078787217,0.743346884147885,-0.377022936718313,0.699712552848444,0.919318527470964,1.95477260950725,-2.48855562179433,-0.644487330509487,0.625607974021727,-2.09640878826331,2.08062307601711,-0.377226809273146,0.428556483519103,1.25260789326993,-0.825932427848313,0.0534511868827517 
trial 2 t 89.64781 d 0.098026783968909,-0.21448752388376,0.134788660719963,-0.229690713258717,0.0991188673372669,0.0543919877777897,0.0317063950647572,-0.012628086583249,-0.0182905125246999,-0.0688849047071864,-0.0495258617242589,-0.0527542112052328,0.00711516203156496,-0.24222170177223,0.0778285766580274,-0.12421524245372,0.0467326423986706,0.129412261278405,-0.100116240819302,-0.117984099569512,-0.0653299094031534,-0.240405841249093,0.255425815542212,-0.200424376234153,0.166691399505517,-0.0495786478696544,-0.112927764101019,0.0924531522543573,-0.00493141487366003,0.0255490736007971,0.241202854638841,0.0298978986498504,0.0586237468924788,-0.0399338394193171,-0.01860760432256,0.0175619195163896,0.274767854450036,0.0953245523254884,0.0202015532871986,-0.0807119619369476,-0.15048236584798,0.190048788823663,-0.0857713114723517,-0.0132448975032342,0.0239150124550113,0.0653353539841653,0.106600511958157,0.0572047787790175,-0.0547632810493471,0.0956886777408324,0.0934111170177122,0.131486899600269,0.0370524257168491,-0.243747296799362,-0.121565322348012,0.0784325612496331,-0.180555841190724,0.0955990199127934,-0.133640079753666,-0.0379922372039427,-0.022711802820013,0.144493103400379,0.287607382170047,0.164790509488196,-0.0514325851387629,0.109504426424724,0.0721622247337109,-0.159264236791235,0.0345925877241918,-0.141614218454224,-0.110823211918121,0.166717178483829,-0.0901537334059964,0.241724240259287,-0.222936507991204,-0.0312113424062084,0.106070215284473,0.000362180479845765,0.00430491195023431,-0.118201426158035,0.0320688071082349,0.0200796653135597,-0.0384659992015338,0.0895335717195004,0.133473757764958,-0.15840376125047,0.29349895730987,0.0422626063038343,-0.122800253309991,0.0903291460212192,-0.0186906488513934,-0.107884138736911,0.0272159583065691,-0.139783913686984,0.146026912152594,-0.074870203598473,0.210941775221861,-0.0375797933253022,-0.178451734283449,0.112943570961904,0.301501683410323,0.0519384241526427,-0.220521412397819,-0.12427086204057,0.0116440859149835,0.156564951398652,0.0215731388442591,0.0537090457475726,0.308427714581445,0.11091583621821,0.217574608153926,0.036182104391354,-0.101215594365858,0.269080703783164,0.121899577397559,0.166822458719233,-0.0168720326330097,-0.0991275239151616,-0.232915144902658,-0.106581025115376,0.119145908106659,-0.202063218633251,0.217993534459585,0.15234587915335,0.0791343389351126,0.356962364284596,-0.0728219045076166,-0.181773980619027,-0.176228480515276,0.0999716977662491,-0.00652362908302518,-0.0443519682162598,-0.0371565660260435,0.0848060107858552,-0.109808981936952,0.229083255784786,-0.00141937605460854,-0.118105555356386,-0.117706352947171,0.2514785239445,0.0256297391615474,-0.0612649404875795,0.0479194003046389,-0.0320832303667774,0.119760887925334,0.145170769739377,0.311694539912425,0.0378880089219869,-0.0518205418747323,0.263794844550018,0.144737539385342,0.0698822491227573,-0.0565997583574379,0.165488117873521,0.319288943065639,0.186529012860632,0.076571123459204,-0.118468554281891,-0.00748394350095985,0.0138332369592561,0.0218447906994874,-0.0141496416438587,0.0143597853095271,-0.106996962791998,-0.073870399581547,0.02139289190644,-0.117342076628305,0.00450292141601928,0.0962611146022802,0.152271759606746,-0.0418085506240802,-0.095627382591229,-0.250588798209658,-0.191222110047149,0.056358965961558 
trial 3 t 97.61443 d -0.0118646402302566,-0.01957210811199,0.00962232331366389,-0.223617123348804,0.156375465160639,-0.342281794848595,0.0737332791282048,0.0924880885949679,-0.153944141053964,0.193416905422461,0.11574668326522,-0.262714890481701,0.00656604772048976,0.0901710077353962,-0.0687506640886422,-0.0996512477738993,-0.0767541602156373,0.0841814570658718,0.060227096238291,-0.0357995563113546,-0.173007619123148,0.115640947029921,-0.0333687019459796,-0.174667646378737,-0.099837996657599,0.051881710035105,-0.00958453283428611,0.149549428797648,-0.000345726139822899,0.0301378543723985,0.0344709241550416,0.054619562187443,-0.0930708351591347,-0.107778280839073,0.00742293620969329,-0.0140873276555326,-0.130780676935272,-0.150737684237278,0.0411665359973602,0.0109272975373212,0.155104203096827,0.0815724925732901,-0.0354389007960934,-0.0695455132980776,0.00301627809452252,0.00983040021642993,0.0685531483073347,0.107214374039878,-0.0223290696067758,0.0422701945790682,-0.190489930336027,0.00941856229708577,-0.0453737625817024,0.0697987714337243,0.0153161679129466,0.0640052113409345,-0.252015072579144,-0.0294310207996527,0.128256559420184,-0.10860193999357,0.0124881888389298,0.14372318726557,-0.0984506304429706,0.0195573385793847,-0.0673677770922339,-0.151556383725006,0.1078577077851,-0.0765024968262813,-0.111143732000732,0.149214320288952,-0.217551279165138,-0.147020092833247,-0.174586578187805,-0.157362187217542,0.0133662175592666,-0.038107687857356,-0.039160211786977,-0.18603966412553,0.0362106161843222,0.0797723156181434,0.244300232296362,0.0735201574603414,-0.0298644835732781,0.168094675905204,-0.00202933216673099,-0.210089400752746,-0.0845749991526356,0.0239720335679553,0.0665879167834503,0.145104664263958,-0.0277937150527809,0.100430570021241,-0.0635279530047973,-0.0387668026173477,0.373865630846535,-0.297300353948506,-0.00938468450854174,0.144934997355568,0.36296000877796,-0.0486683188417646,0.0961815511988156,-0.039302175516364,0.0208534320393929,0.030060865322471,0.0193786548821764,0.22062375013063,-0.0296775415305268,-0.0998545276073642,-0.146373590175797,-0.147714896917062,-0.0814241205029628,0.22465268551516,0.128251079274051,-0.178838994415277,-0.0891635012640014,0.139468013591705,-0.0257856383754723,-0.050080513945192,-0.220210370392134,-0.0966472586610628,0.158070551667279,-0.114715520292536,0.0411278678312541,-0.0470838924369207,-0.0245801102019438,-0.0734335526684584,0.131514376277887,0.0814447173049802,-0.154508970198591,0.00682886624854671,0.199968242115065,0.0159350573181525,-0.181544023232727,-0.102442014715137,0.252171784158563,0.0236925618663112,-0.153665211487484,0.136870887539603,-0.0633709473786356,0.0194332503616247,0.0555804687783145,-0.258061508907483,-0.0300875602240102,0.0112819503071196,0.0227736129123194,-0.00739052141963928,0.225245883161571,-0.108013593609872,-0.161570170322379,-0.142018297164065,0.0324460696268466,-0.172882540233434,0.112383442337274,0.0942154592614371,-0.000566312856169935,0.0148831407515783,0.107960851084824,-0.125311965795927,-0.145398809799804,-0.0947437636966584,-0.169108348621764,0.0743611423661707,-0.179883052473059,0.0477876062158546,-0.105496747994812,0.0904548542860011,0.142626135259412,0.0293200176283848,-0.152090385766159,0.0737236958054378,0.0734352672795219,0.0341660928292498,-0.258545953008757,0.00215265376813075,0.0342159898542883 
trial 4 t 100.736 d 3.27841570023021,3.25766261290672,2.94432838570254,3.26412071512705,3.37810416553877,3.09028569016585,3.17745172717996,3.17371825247728,3.43291215191332,3.34984904443733,3.2655152904239,3.24125061393727,3.08839162239805,3.23138549443158,3.11302439867067,3.25581906927383,3.37660612995702,3.20785999177291,2.93754924501399,3.11937797670137,3.37882687150672,3.353562756109,3.25306770559044,3.06852768564102,3.27453431010413,3.19114591501256,3.09138642240415,2.94324778457526,3.11624849223265,3.12761671495875,3.51186944614847,2.93927439419212,3.05886448385641,2.99536351121528,3.20235485484976,3.23655395983492,3.21364162740249,3.09918210536667,3.02260336271994,3.31825984990844,3.14761167995468,2.96774921434779,2.97684029791458,3.21728705496688,3.1128632613993,3.43188840271829,3.13761951109404,3.28580068531596,3.22499975177037,3.33089836631813,3.23583409630697,3.3367723290062,3.38895060941002,2.93015779859508,3.19351112660344,3.32383883699077,2.80667477249031,3.25074922736484,3.43532144363355,3.07341468724583,3.53523426851837,3.14819579232163,3.00080813668935,3.14833135356629,3.35490753232006,3.22921701668878,3.13413267710088,3.02339071464062,2.93282953530401,3.20465394736473,2.95581076780786,3.16605227305147,3.13414763914105,3.01284172498425,3.3419213640049,3.28394191717371,3.26577733191865,2.94279002599716,3.31087929517191,3.2864176078768,2.99317380986328,3.14742138656902,3.09056967945968,3.14880946309956,3.22170810642158,2.94199639878328,2.9734190827677,3.02794619425851,3.14462173320563,3.24429788098614,3.23242801637405,3.33653449660141,3.10637787205461,3.31232794417975,3.32052997433418,3.56150478685545,3.37506195018339,3.17895660941536,3.24631708160844,3.21112745413826,3.14170676986251,3.0616425937811,3.2484768620442,2.90790311192786,3.26793622718888,3.01080773287651,3.11885277083846,3.24970061181125,2.99297725432903,3.26137623086808,2.9521378796145,3.3497219440867,3.32012665106493,2.98453364189402,3.00481089811489,3.1347306945559,2.99994827477966,3.1925193902494,3.26355350417586,3.29080104273538,3.18252974435603,3.05360254761647,3.21345626129452,3.06938872171018,3.35409535645507,3.01186660944352,3.00426205276683,3.17516745022806,3.06138429216674,3.3435199080372,3.31746979199753,3.02490420705464,3.0716543519871,3.01986189981776,3.08540255262849,3.29577667998328,3.23369945040288,3.07105424945147,3.21878422059507,3.1542677589765,3.19380852968578,3.08351036483194,2.92541260955261,3.21914395685086,3.20571420319915,3.2663929381952,2.84746248691662,3.05369101904187,3.22338508602592,3.11134629185822,3.28227740860215,3.07109221382545,3.26043493029291,3.33771392370185,2.93658655211674,3.03810929215879,3.17481222097996,3.13060380298462,2.97292068314572,3.18982851472013,2.819075770253,3.28428670872705,3.13845406078162,3.03445538145651,3.33062820712957,3.31248619710867,3.18402975174034,3.2160792796255,3.25514081662592,3.06973363767028,3.23228400721085,3.28845259852767,3.35486728549016,3.05442345313551,3.02710289594643 
trial 5 t 137.017 d 2.94738121697187,2.8750293546293,3.862586437082,3.24873578873632,2.76628551421764,2.82271866676458,3.55319128085647,3.51344658349943,3.50506829176024,2.69425611468295,3.20856768162921,3.06574981949175,3.05587372100706,2.76432047997855,2.75126862318308,2.94365920445346,2.94767203702333,2.86178642947897,2.67300555028518,3.16076672325443,3.41324599973849,3.47513839712417,3.4603355147728,3.41132783229864,3.39935233482045,2.86268197724619,2.9907449162066,3.12505821344295,3.07012206928076,3.28873692319574,3.90157651478807,3.04043106506264,3.16531525953342,3.31593129925179,3.41433271412583,2.52582225298354,3.22823912250591,3.45930699913167,3.99797825390456,3.11927571999627,2.75088606343669,3.74014812653699,3.24024737399192,2.79628431783698,2.99667562539703,3.12488604571564,2.89683326578132,3.20573890278721,3.28725904978018,2.56244459359686,3.11415150116938,3.27172390683712,3.489046246477,3.35366007126782,3.06771379457537,3.07908349975506,3.0304857226202,2.85544573225499,3.46453434599269,3.61761813395971,3.46412685814116,3.07642533944943,3.11254215048073,2.86346670883319,2.71554738227466,2.87860224129601,3.51554243995723,3.2988443909474,2.99075212293924,2.69547393706859,3.27577881600286,3.08884599056796,2.8674606675103,3.22404840487671,3.06945220964033,3.45365437297802,2.90321212339008,3.30720489752486,3.12038174367235,2.98211460636741,3.75305082853172,3.34787553680159,3.41710583935079,3.0388742110278,2.88347051826522,3.00234017734132,3.15487920142665,3.39403860146361,2.97122903266236,3.04300815069456,3.2781712070584,3.07669483832154,4.02331837848964,2.65345211749049,3.24832498010603,3.30381845583142,3.14413135366298,3.08291460445288,2.60233397119863,2.76124405083664,3.22466168417322,3.16979004109359,2.9353018179315,3.21567067848708,3.03966087863233,2.53503693280935,3.10993682205793,2.93319286693783,3.00456566328156,3.20214487169054,2.86365967964829,3.28029403430853,3.32214070305387,3.16780240106073,3.70894596530451,2.73173189922552,3.23544990969299,2.70755131084047,3.83198286076359,3.36997419683945,3.30070975127438,2.71444107335158,3.0523124411906,3.64493667050429,3.07594583251342,2.91727231942941,3.09203062266096,2.7802564644282,3.75975328946826,3.32624396076069,3.00118133716864,3.41404580930605,3.26416228544073,3.02195200032693,3.31662152702347,3.08890563121993,3.12512782229183,2.88565478458495,4.18798500147695,2.8467774459456,3.50678393072001,2.93348655216508,3.10082103662698,3.33130060932598,2.85396542436984,4.08072529528001,3.31596909219776,3.11222762386137,2.73925200165302,3.16436096384841,2.68351151954667,3.07163311227182,3.09709640368821,2.96100219066068,3.0842761212322,3.14901981252254,2.80047344561973,2.99192395002538,2.8378342214174,2.78291933722396,3.21675027674657,3.00012528632103,2.96121866823634,3.23707333739468,2.9190738123133,3.05374258070758,2.45909677770435,3.025501924309,3.44261796280182,3.16159077938372,3.24168838197926,3.06227951322835,2.70943083903555,3.41549856081075,3.53743932597916 
trial 6 t 145.1532 d -0.201384492027486,0.433371758356959,0.511436539531069,0.827063973446876,-0.232512143879478,0.105030762239708,2.62565844085725,-2.62744105842732,-0.168239751263369,0.419186990584308,1.8115122905063,-0.431806745296595,-0.415147644033828,1.89931294161031,-1.03573074598383,-0.658467306015267,-1.23903001018938,-2.3553026626298,1.39597898866457,0.257345467784425,0.122766373568957,2.55745633260787,1.19082018770881,-0.0626486997313196,0.996215609858536,2.70493660149786,-0.460574229114998,0.416017649834293,0.240361296778032,1.70241549223212,0.539906430910466,-0.542800651091224,0.427805781565677,-0.30701418720005,3.08501961431003,1.39189419694632,-0.0666791485303782,0.194585145986434,0.814902013401658,0.287798730260521,0.351338363773997,-0.606039375130498,1.25854598511211,2.68051874965463,-0.529668115905162,-2.44154825453055,0.474643168026629,-0.196889123879124,0.381366809465045,-0.871284410454926,-0.107185831172431,-0.415597797069427,-0.916718121700725,-0.953304298958659,-0.459657678995714,-0.116593733623955,1.08146791593947,-1.08020394073183,2.37332715212714,-0.17024835688568,-1.08542181552515,-0.496908302364542,-0.166102943323542,0.108579114414405,2.41297028169159,0.27874496103545,0.676355679851226,2.45044551342928,1.92846196883133,-0.511604848617025,1.08835849122214,0.275758432077469,-0.661686446540079,-0.735024976565951,2.52005090484431,-0.862129891055933,-1.44110908053036,1.31962990614864,-1.28325653795036,0.843668649348463,-0.543915617889752,1.78803338936525,-2.90704102936297,-0.465561794628273,-0.169644820399207,-0.573563317795986,-1.66134813055162,-0.218378890418308,-2.23017691898938,0.10888451942814,-2.14758280885954,-0.664379442089055,0.313195966516712,-0.590493110450223,-0.269104446636668,-0.691860659401113,1.36294042323008,-0.597342140737323,-2.8280115776869,0.743430038037652,-0.55280424386386,0.591094511776212,0.0147562907746643,-0.640982232811641,-0.22963338578848,1.4241247683469,-1.91735039941211,2.28245286776836,-0.823464830796768,-1.5600994800785,-0.509395232783956,2.31242047380266,-2.40469435388172,-1.01522841050355,-1.49748978352024,-0.720551061235887,-0.533384536774972,-1.67706001261791,-1.69813116310514,0.450952029069556,-0.0141502785795532,-0.66183226063032,1.80894682530958,-0.324636725129195,-0.701657395528119,0.0714790478716631,2.87964920827392,2.71925111601837,1.35569687200356,0.582633429015243,-0.371437251844047,1.12513720889039,1.23196397973416,-0.240490423169492,-0.181780022789047,0.395705755897879,-0.267219702673384,0.680523677602929,1.88527451287714,0.21203596531226,-0.845318730419495,-1.33066408910625,-1.12860056015336,2.03833996742452,-1.00744008385808,-1.67483131688298,-0.805850523102433,-0.287996756759082,-1.07551248758125,-1.38066857288918,2.28025671590495,0.867388214555082,-0.968710460220682,-0.403748231868601,-0.859280399689277,-2.51142691460571,0.909558406190469,-1.53707095395801,-2.78818657397522,1.6328524783163,1.51207538442365,-1.71379745730163,-1.69628758323831,0.170668823188592,0.75186277186314,0.0384578873817429,-1.51234980996707,0.354699607995261,0.867479084195637,-0.0365310556148592,1.37658469597892,0.326994755785175,-1.16286211117684,0.0667901511275886,-0.272956137441343 
trial 7 t 148.6163 d -0.122413373574106,-0.396335492534427,0.667917281767432,-0.285960449562086,-0.293428923100531,-0.193372565697518,0.068663218931251,0.259171581728662,0.190903851258122,0.20028445669183,0.0910243200044327,0.0874170158054013,-0.0209206597762561,-0.293447878426698,-0.075343515062634,0.344653318592382,-0.172237435176725,0.167719438798703,-0.631446435955799,0.158398601844622,-0.336229494232376,-0.53714265151552,0.0990577108136432,-0.268035173180752,0.159886573799338,0.671246768425627,0.108308848079359,0.113873019045181,0.170414245359463,-0.19401228340221,-0.127820822919899,0.0739687150073016,0.158768284813337,0.56058190572128,0.389695167068084,0.457662112835102,0.264305710728853,0.470672174537696,0.314632467250986,0.101630767998139,-0.17025767492463,-0.165482065724972,-0.105618884932181,0.29985267145815,-0.373353790026322,0.424545788079258,0.117804164309736,-0.0500560977330077,-0.117435874748446,0.106233515937401,0.0545783207339312,0.433854832666495,-0.338668031927572,0.31155956918817,-0.206864823955729,-0.166036356892857,-0.00940249142351877,0.245225639094678,-0.00319188039347988,-0.269628929143483,0.115926743420346,0.521292799695326,-0.437907824397932,-0.0392480704918356,-0.0907162945330094,-0.667530200608766,0.449441384068137,0.0129968175664887,-0.17355402378614,-0.0115965971077713,-0.495173142176199,-0.107612814825742,0.353235997934929,-0.0795384198171488,-0.0883220495735697,0.32711877871016,0.148234140756326,0.267063751411879,-0.457038002260691,0.253847622326377,-0.135195261684557,-0.277164591703784,-0.18543054145518,-0.471481132444723,0.173020063940973,-0.0526636487510892,-0.0444984211584313,0.342412877005405,0.166515707091529,0.0680857557073639,-0.0539018599919058,-0.692151966931479,-0.0556199290975309,0.110729105409295,0.695599011751318,-0.12201428555406,-0.253233043840631,0.453507457604596,-0.0518134368585706,-0.408387375384693,0.739567685919237,-0.367399670239183,-0.342694941022836,0.365349589247011,0.0538125370060905,-0.271634609156193,-0.544246124013815,0.210992276591352,-0.0466884342406896,-0.0692665886734741,0.101613538263506,0.16026299563595,0.166938709931093,0.178309998522028,0.354092416060936,-0.0428240293606463,0.136096930733037,-0.709633610846119,0.212642526156696,0.546482236603805,0.0612155236668851,-0.499224107849915,0.292011796862896,0.177718604858031,-0.526203034674718,-0.547197237246458,0.49676810428961,-0.238974978098737,-0.0657028874052339,-0.570208226289684,0.106298746289878,0.225143946135045,-0.113899708045205,0.644522767449113,0.26748803096459,-0.259725315070004,-0.531520186778705,-0.0727845523896784,0.00470050432224102,0.00489268272886656,-0.0912626784693666,0.168527115440109,-0.0695809319423869,-0.183531028696502,0.567978821659518,0.208417574729114,-0.151261795594067,0.18734542301861,0.238362608521468,0.0292607562053057,0.15670886774848,-0.270329681690824,-0.302503935112575,-0.0145210692775227,0.0218199002417135,0.468568783408368,-0.159857127458757,-0.0536752863492766,0.293388166245732,0.0166613611284534,-0.204941283556217,0.292381893200179,-0.14491909457687,-0.0792078127838979,0.253093653150631,0.356897444782637,-0.140976928825157,0.189641149082365,0.440214773965676,0.127574441370804,-0.0843755002084872,-0.212342625986294,0.00746047226602942,-0.226803410485067,0.0531953154904497 
trial 8 t 150.8978 d 3.30516952248803,3.19530256766123,3.15381841584498,3.23744298023316,3.07145927297736,3.22736159160058,3.03067897274919,3.12645435773765,3.31009887906478,3.08782045486062,3.11648208579866,3.17197723853149,3.30785846239054,3.12332380701826,3.30220507263986,3.32384146272925,3.18385356751258,3.17422401076819,3.45095051059903,3.04345122568505,3.16645063808793,3.0962705676596,2.81859467663404,3.14128496597275,2.95445649735191,3.1099776394395,3.17601168233243,3.2645106769076,2.97217791444265,2.98839913726636,3.11775130215962,3.21226864221706,3.35501352024293,3.33738102353527,3.1968863228536,3.05837349583575,3.24863638786213,3.20913846154227,3.14468850093802,3.2576739850862,2.89982250346555,3.09109173910531,3.12136746904587,2.90805101162734,3.08880401929776,3.05941846530923,3.12408051909395,3.05637962323766,2.89653314214757,3.23917067629785,3.25065701958294,3.20131008437997,3.15018753369933,3.51446825034378,3.52405620983181,3.14188072347936,3.19087535386314,2.88439805166961,3.19878841627337,3.32247511493127,2.98268042048028,3.10942810422668,3.08354838536752,3.23380698543517,3.34021068336495,3.2323203582793,3.1967420826745,3.39604769212387,3.25948532711219,3.17474198967124,2.97872861837758,3.35566044760352,2.94423106272274,3.01793956620746,3.02220979049053,3.02656719624632,3.35264676793931,3.39299914975061,2.99099033545262,3.26751102996024,3.39200116651128,3.07603486372756,3.24385113549445,3.09155192638534,3.09121201227872,3.24642129725742,3.00435744093196,3.36008333530638,3.34082829149141,2.99506374915258,3.19346550203412,3.23263786042607,2.86620174881179,3.18120892977466,3.20084420193534,3.19022584615226,2.84852551725968,3.21639685424741,2.98246931569567,3.18342780973132,3.18857662060926,3.13718084413326,3.13339555501786,3.12374577157578,3.18814481292373,3.2856104935574,3.17053426802658,3.08017205148824,3.25872502662175,3.25481280707252,3.16640905363157,3.20570280740427,3.31641557736012,3.28509083122,3.35982479908675,3.26587995034346,3.1946032899703,3.43110977166509,3.09866249395407,2.99388634784935,3.1673548433951,3.22146942322608,2.89847085207739,3.19474780075296,3.37488625622204,3.10052880226737,3.3299484150984,3.13172907468522,3.15217251802527,3.16509532469936,3.01652442404498,3.03691560417054,3.2772018802229,3.15164866927264,3.01322632304473,3.13211050520568,3.28564428994352,3.07312504577645,3.22997479374477,3.14737088070031,3.01661791814057,3.27939542818395,2.98983975861833,2.98310930780402,3.17073687623149,3.40566028599465,3.28782855789697,3.01299848178512,3.20486829232608,3.29018627029035,3.46511709388544,2.89380649807593,3.07528680711453,3.44046937502123,2.89900767159404,3.3377883832361,3.12162658536527,3.27744187821038,3.14167768672506,3.04259810654803,3.35924972833463,2.96641368444293,3.26237010945523,3.03664152468759,3.17699895521489,3.08279834192284,3.28506256446538,3.09177123268677,3.20056721164367,3.12892834930594,3.39831631901841,3.07965523537257,3.0439763075479,3.29799885604269,3.39009466396077 
trial 9 t 163.3605 d 0.204370092267648,0.0572578525988922,0.436213546588208,-0.491076982004007,0.680753831967998,0.030118833543142,0.192137608228218,0.270525222190026,0.147563050936546,0.062554092386752,-0.336015462036614,0.433597131840246,0.331296978944467,-0.012580616535488,-0.200267942448262,-0.615943784134175,-0.718732338119217,0.28753522897317,-0.00738307089921111,0.0638838787941305,-0.453005541783518,-0.605065954765454,0.43884162774271,0.0269216366411843,-0.224526051723619,-0.371857537727659,-0.0112814776515995,0.0169638080412208,-0.261555107611693,0.392166863431515,0.129921501738145,0.264804312988623,-0.0360097336732907,-0.655390088859857,-0.162615055033167,-0.127417307216976,0.0261307492626068,0.233239580229355,0.0151975406935245,0.173037003306637,-0.256971531140102,-0.160321607144892,-0.370119135522396,0.125549531818535,-0.040075841473436,-0.0573548041333201,0.871708682436501,0.376125704866673,-0.0854325000125398,-0.0523835016823126,0.534820537080648,0.0134668363830171,0.221508508677095,-0.181547066449438,0.377562316809144,0.174062291410679,0.130615881121685,-0.0995862875449594,0.297480262799734,0.343610340043419,-0.528912240710719,-0.265729032217643,0.0746770712110463,0.258393224084246,0.45441506713053,-0.120642589182565,-0.0362547052110781,0.301785132843515,-0.296610763369483,0.45605829258462,-0.00254044458307362,-0.218579825759663,-0.172457800189537,0.254302396063589,-0.108903530866942,0.239423812495612,0.425413101152479,-0.206052347686564,-0.447227914391649,0.286170493909768,-0.365172634186384,0.0875635490835159,-0.368930462476792,0.240306252010144,0.497134575490739,-0.347178428208201,-0.568349806909232,-0.307659180309023,-0.343418319947464,0.0810771884684914,0.156727008895075,-0.327553684478553,0.51419438649776,0.13396392622448,0.126746404362242,-0.797266955714908,0.183707649799729,-0.135671213737083,0.198888731002684,-0.419619622183802,0.633763492499895,-0.307196406936777,0.168319769021659,-0.0208016943925975,0.49890009766802,0.170411177206258,-0.246677232036548,0.608692609747752,0.451504225039469,-0.400554802411077,0.270709951589427,-0.0831693715046664,-0.173077866001219,-0.775186788704881,0.195119371611638,-0.0452592440998675,-0.458776395583375,0.293588595664863,0.336138182829679,0.247547528406961,-0.156145336372238,-0.18183399077024,0.152484565511114,0.0633789894192816,-0.233772951650862,-0.130189505983599,-0.164225600448732,0.109387098854368,-0.359992826641982,-0.115544356818822,-0.516751764268874,0.0565169292018133,0.0226963798227733,0.723747468975448,0.319039872242796,0.564168117439191,0.428249445623689,0.125351427545295,0.312883549026234,-0.231787778754569,0.452649558803205,-0.475273211833346,-0.215805536309413,-0.585521999793575,0.270195564125516,-0.17775175506343,0.347517408950659,0.488816220804662,0.486532886038145,-0.259341031830567,0.477042006700948,0.408494316083706,-0.0125369848151855,0.542729776504678,0.252122339984899,0.157736597123314,-0.0103634656088894,-0.376095885365797,-0.2260391608663,0.0777787882705103,-0.0828759078208644,0.0711003421135032,0.316406832880632,0.0479353131201971,-0.528008386034833,-0.237165167963831,0.362082971508674,-0.160492565613455,-0.306993381950907,0.236933908107899,0.0291873200606363,-0.0598568091899405,0.708895995803634,0.0949663236511111,0.348347397449877 
